[594, 353]
[folio, [125.0, 9.0, 92.0, 18.0], shoonya_2s5W3SQ0JV15N0, 5701529]
[paragraph, [6.0, 40.0, 329.0, 18.0], shoonya_0sW7SEYPYJP3EP, 5701529]
[paragraph, [6.0, 58.0, 329.0, 18.0], shoonya_0sW7SEYPYJP3EP, 5701529]
[paragraph, [6.0, 76.0, 329.0, 18.0], shoonya_0sW7SEYPYJP3EP, 5701529]
[paragraph, [6.0, 94.0, 329.0, 18.0], shoonya_0sW7SEYPYJP3EP, 5701529]
[paragraph, [6.0, 112.0, 329.0, 18.0], shoonya_0sW7SEYPYJP3EP, 5701529]
[paragraph, [6.0, 130.0, 329.0, 18.0], shoonya_0sW7SEYPYJP3EP, 5701529]
[paragraph, [70.0, 176.0, 262.0, 18.0], 5-ZcXjIOt1, 5701529]
[paragraph, [70.0, 194.0, 262.0, 18.0], 5-ZcXjIOt1, 5701529]
[sidebar, [6.0, 192.0, 60.0, 18.0], PMGDTt8rXp, 5701529]
[paragraph, [8.0, 229.0, 326.0, 18.0], shoonya_1s2T1CRSTCPIPE, 5701529]
[paragraph, [8.0, 247.0, 326.0, 18.0], shoonya_1s2T1CRSTCPIPE, 5701529]
[paragraph, [8.0, 265.0, 326.0, 18.0], shoonya_1s2T1CRSTCPIPE, 5701529]
[paragraph, [8.0, 283.0, 326.0, 18.0], shoonya_1s2T1CRSTCPIPE, 5701529]
[paragraph, [8.0, 301.0, 326.0, 18.0], shoonya_1s2T1CRSTCPIPE, 5701529]
[headline, [118.0, 365.0, 107.0, 25.5], KiRYQ2jhXb, 5701529]
[headline, [118.0, 390.5, 107.0, 25.5], KiRYQ2jhXb, 5701529]
[paragraph, [38.0, 454.0, 289.0, 18.0], dah-t9QO19, 5701529]
[paragraph, [70.0, 474.0, 262.0, 18.0], WO3Q1Btb4U, 5701529]
[paragraph, [70.0, 492.0, 262.0, 18.0], WO3Q1Btb4U, 5701529]
[sidebar, [6.0, 482.0, 60.0, 18.0], -IvoUrt-YP, 5701529]
[paragraph, [12.0, 521.0, 321.0, 18.0], y5Awkuw71X, 5701529]
[paragraph, [33.0, 559.0, 296.0, 18.0], VlI_b_tsDd, 5701529]
