[1650, 1275]
[options, [73.0, 52.0, 172.0, 36.0], kPQgwX90sb, 5747431]
[sidebar, [88.0, 141.0, 1093.0, 36.0], shoonya_2s9RLQBA77700B, 5747431]
[sidebar, [88.0, 177.0, 1093.0, 36.0], shoonya_2s9RLQBA77700B, 5747431]
[options, [141.0, 544.0, 498.0, 36.0], shoonya_0s56V5Y03WICTO, 5747431]
[options, [141.0, 580.0, 498.0, 36.0], shoonya_0s56V5Y03WICTO, 5747431]
[options, [141.0, 616.0, 498.0, 36.0], shoonya_0s56V5Y03WICTO, 5747431]
[options, [141.0, 652.0, 498.0, 36.0], shoonya_0s56V5Y03WICTO, 5747431]
[options, [141.0, 688.0, 498.0, 36.0], shoonya_0s56V5Y03WICTO, 5747431]
[options, [141.0, 724.0, 498.0, 36.0], shoonya_0s56V5Y03WICTO, 5747431]
[options, [88.0, 808.0, 149.0, 36.0], shoonya_3s5BIUJ0UTPEC5, 5747431]
[options, [88.0, 844.0, 149.0, 36.0], shoonya_3s5BIUJ0UTPEC5, 5747431]
[options, [88.0, 880.0, 149.0, 36.0], shoonya_3s5BIUJ0UTPEC5, 5747431]
[options, [88.0, 916.0, 149.0, 36.0], shoonya_3s5BIUJ0UTPEC5, 5747431]
[sidebar, [87.0, 982.0, 1090.0, 36.0], shoonya_1sQO5CLMN8SR2V, 5747431]
[sidebar, [87.0, 1018.0, 1090.0, 36.0], shoonya_1sQO5CLMN8SR2V, 5747431]
