[1240, 1755]
[folio, [1123.0, 365.0, 357.0, 18.0], HYd26GaEi_, 5729557]
[folio, [1123.0, 383.0, 357.0, 18.0], HYd26GaEi_, 5729557]
[folio, [1123.0, 401.0, 357.0, 18.0], HYd26GaEi_, 5729557]
[folio, [1123.0, 419.0, 357.0, 18.0], HYd26GaEi_, 5729557]
[folio, [1068.0, 503.0, 471.0, 18.0], TeKKZCemFk, 5729557]
[folio, [1068.0, 521.0, 471.0, 18.0], TeKKZCemFk, 5729557]
[folio, [1197.0, 676.0, 201.0, 18.0], B7HWgobjM8, 5729557]
[folio, [1197.0, 694.0, 201.0, 18.0], B7HWgobjM8, 5729557]
[folio, [1197.0, 712.0, 201.0, 18.0], B7HWgobjM8, 5729557]
[folio, [1015.0, 779.0, 568.0, 18.0], ZjVux_5J4I, 5729557]
[folio, [1015.0, 797.0, 568.0, 18.0], ZjVux_5J4I, 5729557]
[folio, [1015.0, 815.0, 568.0, 18.0], ZjVux_5J4I, 5729557]
[section-title, [1079.0, 885.0, 443.0, 30.0], tQ7L6b3mVL, 5729557]
[section-title, [1079.0, 915.0, 443.0, 30.0], tQ7L6b3mVL, 5729557]
[section-title, [1079.0, 945.0, 443.0, 30.0], tQ7L6b3mVL, 5729557]
[sidebar, [1498.0, 1054.0, 124.0, 18.0], shoonya_0sYUQZK2Z8LXE8, 5729557]
[sidebar, [1498.0, 1072.0, 124.0, 18.0], shoonya_0sYUQZK2Z8LXE8, 5729557]
[sidebar, [980.0, 1055.0, 230.0, 18.0], _btDPFGfAH, 5729557]
[sidebar, [980.0, 1073.0, 230.0, 18.0], _btDPFGfAH, 5729557]
