[1500, 1050]
[folio, [178.0, 84.0, 227.0, 36.0], tni-RXGft1, 5760640]
[paragraph, [187.0, 144.0, 685.0, 36.0], b-u7nJgoau, 5760640]
[paragraph, [187.0, 180.0, 685.0, 36.0], b-u7nJgoau, 5760640]
[paragraph, [236.0, 251.0, 586.0, 36.0], NjbW6t0AIb, 5760640]
[paragraph, [236.0, 300.0, 623.0, 36.0], 7xBu0q8KZp, 5760640]
[paragraph, [236.0, 336.0, 623.0, 36.0], 7xBu0q8KZp, 5760640]
[paragraph, [236.0, 372.0, 623.0, 36.0], 7xBu0q8KZp, 5760640]
[paragraph, [236.0, 408.0, 623.0, 36.0], 7xBu0q8KZp, 5760640]
[paragraph, [236.0, 444.0, 623.0, 36.0], 7xBu0q8KZp, 5760640]
[paragraph, [236.0, 480.0, 623.0, 36.0], 7xBu0q8KZp, 5760640]
[paragraph, [236.0, 516.0, 623.0, 36.0], 7xBu0q8KZp, 5760640]
[paragraph, [236.0, 552.0, 623.0, 36.0], 7xBu0q8KZp, 5760640]
[sidebar, [714.0, 558.0, 140.0, 36.0], mqVa61w4v9, 5760640]
[paragraph, [183.0, 598.0, 681.0, 36.0], 3fh3NLKyaV, 5760640]
[paragraph, [183.0, 634.0, 681.0, 36.0], 3fh3NLKyaV, 5760640]
[paragraph, [183.0, 670.0, 681.0, 36.0], 3fh3NLKyaV, 5760640]
[paragraph, [183.0, 706.0, 681.0, 36.0], 3fh3NLKyaV, 5760640]
[paragraph, [183.0, 742.0, 681.0, 36.0], 3fh3NLKyaV, 5760640]
[paragraph, [183.0, 778.0, 681.0, 36.0], 3fh3NLKyaV, 5760640]
[paragraph, [183.0, 814.0, 681.0, 36.0], 3fh3NLKyaV, 5760640]
[paragraph, [177.0, 935.0, 686.0, 36.0], PhDKtryf-G, 5760640]
[paragraph, [177.0, 971.0, 686.0, 36.0], PhDKtryf-G, 5760640]
[paragraph, [177.0, 1007.0, 686.0, 36.0], PhDKtryf-G, 5760640]
[paragraph, [177.0, 1043.0, 686.0, 36.0], PhDKtryf-G, 5760640]
[paragraph, [175.0, 1111.0, 689.0, 36.0], HqcK5FIjbD, 5760640]
[paragraph, [175.0, 1147.0, 689.0, 36.0], HqcK5FIjbD, 5760640]
[paragraph, [175.0, 1183.0, 689.0, 36.0], HqcK5FIjbD, 5760640]
[paragraph, [175.0, 1252.0, 687.0, 36.0], DAef_AakTY, 5760640]
[paragraph, [175.0, 1288.0, 687.0, 36.0], DAef_AakTY, 5760640]
[paragraph, [175.0, 1324.0, 687.0, 36.0], DAef_AakTY, 5760640]
[paragraph, [175.0, 1360.0, 687.0, 36.0], DAef_AakTY, 5760640]
