[679, 512]
[paragraph, [52.0, 50.0, 404.0, 18.0], Gl0uv3UPSR, 6494940]
[paragraph, [52.0, 68.0, 404.0, 18.0], Gl0uv3UPSR, 6494940]
[paragraph, [52.0, 86.0, 404.0, 18.0], Gl0uv3UPSR, 6494940]
[paragraph, [52.0, 110.0, 410.0, 18.0], umOhu8yQym, 6494940]
[paragraph, [52.0, 128.0, 410.0, 18.0], umOhu8yQym, 6494940]
[ordered-list, [124.0, 172.0, 333.0, 18.0], wWjOvrKGVM, 6494940]
[ordered-list, [124.0, 190.0, 333.0, 18.0], wWjOvrKGVM, 6494940]
[ordered-list, [124.0, 208.0, 333.0, 18.0], wWjOvrKGVM, 6494940]
[ordered-list, [124.0, 226.0, 333.0, 18.0], wWjOvrKGVM, 6494940]
[ordered-list, [124.0, 244.0, 333.0, 18.0], wWjOvrKGVM, 6494940]
[ordered-list, [124.0, 262.0, 333.0, 18.0], wWjOvrKGVM, 6494940]
[ordered-list, [124.0, 280.0, 333.0, 18.0], wWjOvrKGVM, 6494940]
[paragraph, [53.0, 302.0, 409.0, 18.0], EhDYTUUiqQ, 6494940]
[paragraph, [53.0, 320.0, 409.0, 18.0], EhDYTUUiqQ, 6494940]
[paragraph, [53.0, 338.0, 409.0, 18.0], EhDYTUUiqQ, 6494940]
[paragraph, [53.0, 356.0, 409.0, 18.0], EhDYTUUiqQ, 6494940]
[paragraph, [53.0, 374.0, 409.0, 18.0], EhDYTUUiqQ, 6494940]
[author, [63.0, 393.0, 398.0, 18.0], pK5ie9DFwI, 6494940]
[author, [63.0, 411.0, 398.0, 18.0], pK5ie9DFwI, 6494940]
[author, [63.0, 429.0, 398.0, 18.0], pK5ie9DFwI, 6494940]
[author, [63.0, 447.0, 398.0, 18.0], pK5ie9DFwI, 6494940]
[paragraph, [54.0, 492.0, 408.0, 18.0], LHy2zqfL-f, 6494940]
[paragraph, [54.0, 510.0, 408.0, 18.0], LHy2zqfL-f, 6494940]
[paragraph, [54.0, 528.0, 408.0, 18.0], LHy2zqfL-f, 6494940]
[paragraph, [58.0, 570.0, 403.0, 18.0], tHUnJNncBX, 6494940]
