[1536, 1123]
[headline, [114.0, 105.0, 937.0, 37.5], zGj9z3aRfr, 5721941]
[headline, [114.0, 142.5, 937.0, 37.5], zGj9z3aRfr, 5721941]
[headline, [114.0, 180.0, 937.0, 37.5], zGj9z3aRfr, 5721941]
[sub-headline, [224.0, 290.0, 737.0, 36.0], yuzg0KNc8m, 5721941]
[sub-headline, [224.0, 326.0, 737.0, 36.0], yuzg0KNc8m, 5721941]
[sub-headline, [224.0, 362.0, 737.0, 36.0], yuzg0KNc8m, 5721941]
[paragraph, [402.0, 446.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 482.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 518.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 554.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 590.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 626.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 662.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 698.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 734.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[paragraph, [402.0, 770.0, 398.0, 36.0], 0qrBpmlsdc, 5721941]
[figure-caption, [810.0, 768.0, 231.0, 36.0], nAArW8s6fU, 5721941]
[paragraph, [400.0, 823.0, 650.0, 36.0], mj_QpHtPGV, 5721941]
[figure-caption, [114.0, 838.0, 284.0, 36.0], K0O4lCPAF3, 5721941]
[paragraph, [353.0, 911.0, 696.0, 36.0], vMjMMPc7Xt, 5721941]
[paragraph, [353.0, 947.0, 696.0, 36.0], vMjMMPc7Xt, 5721941]
[paragraph, [353.0, 983.0, 696.0, 36.0], vMjMMPc7Xt, 5721941]
[paragraph, [353.0, 1019.0, 696.0, 36.0], vMjMMPc7Xt, 5721941]
[paragraph, [353.0, 1055.0, 696.0, 36.0], vMjMMPc7Xt, 5721941]
[paragraph, [353.0, 1091.0, 696.0, 36.0], vMjMMPc7Xt, 5721941]
[paragraph, [353.0, 1127.0, 696.0, 36.0], vMjMMPc7Xt, 5721941]
[figure-caption, [140.0, 1068.0, 189.0, 36.0], kOrTS8wr63, 5721941]
[paragraph, [295.0, 1172.0, 755.0, 36.0], rcLp6kd6L5, 5721941]
[paragraph, [295.0, 1228.0, 755.0, 36.0], kHaIo_xVO9, 5721941]
[paragraph, [295.0, 1264.0, 755.0, 36.0], kHaIo_xVO9, 5721941]
[contact-info, [688.0, 1334.0, 365.0, 36.0], _fwGQSMsWV, 5721941]
[contact-info, [688.0, 1370.0, 365.0, 36.0], _fwGQSMsWV, 5721941]
[figure-caption, [109.0, 1376.0, 228.0, 36.0], Qlp-0gN8yd, 5721941]
