[1650, 1275]
[folio, [511.0, 267.0, 261.0, 36.0], O9LeARHr7N, 5706963]
[folio, [511.0, 303.0, 261.0, 36.0], O9LeARHr7N, 5706963]
[paragraph, [374.0, 402.0, 541.0, 36.0], SunOR7KDee, 5706963]
[paragraph, [137.0, 457.0, 471.0, 36.0], 2PX892ZPJO, 5706963]
[ordered-list, [135.0, 536.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[ordered-list, [135.0, 572.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[ordered-list, [135.0, 608.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[ordered-list, [135.0, 644.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[ordered-list, [135.0, 680.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[ordered-list, [135.0, 716.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[ordered-list, [135.0, 752.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[ordered-list, [135.0, 788.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[ordered-list, [135.0, 824.0, 532.0, 36.0], 9-j1ajNwAM, 5706963]
[sub-ordered-list, [250.0, 544.0, 415.0, 36.0], z-k_HdhveX, 5706963]
[sub-ordered-list, [250.0, 580.0, 415.0, 36.0], z-k_HdhveX, 5706963]
[ordered-list, [137.0, 981.0, 452.0, 36.0], DL6pgy14jE, 5706963]
[ordered-list, [137.0, 1017.0, 452.0, 36.0], DL6pgy14jE, 5706963]
