[1667, 1042]
[folio, [725.0, 91.0, 182.0, 36.0], shoonya_0sA1XWU4E6GSIV, 5752288]
[paragraph, [75.0, 127.0, 307.0, 36.0], cARO2fCcu8, 5752288]
[paragraph, [70.0, 175.0, 850.0, 36.0], kcl-NszdJv, 5752288]
[paragraph, [70.0, 211.0, 850.0, 36.0], kcl-NszdJv, 5752288]
[paragraph, [70.0, 247.0, 850.0, 36.0], kcl-NszdJv, 5752288]
[paragraph, [70.0, 283.0, 850.0, 36.0], kcl-NszdJv, 5752288]
[paragraph, [70.0, 319.0, 850.0, 36.0], kcl-NszdJv, 5752288]
[paragraph, [70.0, 355.0, 850.0, 36.0], kcl-NszdJv, 5752288]
[paragraph, [67.0, 426.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [67.0, 462.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [67.0, 498.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [67.0, 534.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [67.0, 570.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [67.0, 606.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [67.0, 642.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [67.0, 678.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [67.0, 714.0, 855.0, 36.0], YOQSOXxObi, 5752288]
[paragraph, [270.0, 787.0, 450.0, 36.0], Ls7IzTWPRu, 5752288]
[paragraph, [270.0, 823.0, 450.0, 36.0], Ls7IzTWPRu, 5752288]
[reference, [672.0, 885.0, 122.0, 36.0], TptAUokTNN, 5752288]
[paragraph, [265.0, 886.0, 345.0, 36.0], 5wP-ewKlyG, 5752288]
[paragraph, [58.0, 929.0, 860.0, 36.0], CsJ5-DLbz1, 5752288]
[paragraph, [58.0, 965.0, 860.0, 36.0], CsJ5-DLbz1, 5752288]
[paragraph, [58.0, 1001.0, 860.0, 36.0], CsJ5-DLbz1, 5752288]
[paragraph, [58.0, 1037.0, 860.0, 36.0], CsJ5-DLbz1, 5752288]
[paragraph, [58.0, 1073.0, 860.0, 36.0], CsJ5-DLbz1, 5752288]
[paragraph, [58.0, 1135.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1171.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1207.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1243.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1279.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1315.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1351.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1387.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1423.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
[paragraph, [58.0, 1459.0, 855.0, 36.0], AOl-oS9Wgj, 5752288]
