[950, 553]
[paragraph, [33.0, 59.0, 512.0, 18.0], shoonya_4sJU4JWMIP7ZOW, 5775818]
[paragraph, [33.0, 77.0, 512.0, 18.0], shoonya_4sJU4JWMIP7ZOW, 5775818]
[paragraph, [33.0, 95.0, 512.0, 18.0], shoonya_4sJU4JWMIP7ZOW, 5775818]
[paragraph, [34.0, 118.0, 511.0, 18.0], shoonya_3sTN1AIDRTB534, 5775818]
[paragraph, [34.0, 136.0, 511.0, 18.0], shoonya_3sTN1AIDRTB534, 5775818]
[paragraph, [34.0, 154.0, 511.0, 18.0], shoonya_3sTN1AIDRTB534, 5775818]
[paragraph, [36.0, 173.0, 509.0, 18.0], shoonya_0s86YCLJ6C6RIT, 5775818]
[paragraph, [36.0, 191.0, 509.0, 18.0], shoonya_0s86YCLJ6C6RIT, 5775818]
[paragraph, [36.0, 209.0, 509.0, 18.0], shoonya_0s86YCLJ6C6RIT, 5775818]
[paragraph, [36.0, 227.0, 509.0, 18.0], shoonya_0s86YCLJ6C6RIT, 5775818]
[paragraph, [36.0, 245.0, 509.0, 18.0], shoonya_0s86YCLJ6C6RIT, 5775818]
[paragraph, [36.0, 263.0, 509.0, 18.0], shoonya_0s86YCLJ6C6RIT, 5775818]
[paragraph, [38.0, 275.0, 512.0, 18.0], shoonya_1sL1DY6N4OV0DV, 5775818]
[paragraph, [38.0, 293.0, 512.0, 18.0], shoonya_1sL1DY6N4OV0DV, 5775818]
[paragraph, [38.0, 311.0, 512.0, 18.0], shoonya_1sL1DY6N4OV0DV, 5775818]
[paragraph, [38.0, 329.0, 512.0, 18.0], shoonya_1sL1DY6N4OV0DV, 5775818]
[paragraph, [38.0, 347.0, 512.0, 18.0], shoonya_1sL1DY6N4OV0DV, 5775818]
[paragraph, [38.0, 365.0, 512.0, 18.0], shoonya_1sL1DY6N4OV0DV, 5775818]
[paragraph, [40.0, 371.0, 504.0, 18.0], shoonya_2sG9T9976IEZNR, 5775818]
[paragraph, [40.0, 389.0, 504.0, 18.0], shoonya_2sG9T9976IEZNR, 5775818]
[paragraph, [40.0, 407.0, 504.0, 18.0], shoonya_2sG9T9976IEZNR, 5775818]
[paragraph, [40.0, 425.0, 504.0, 18.0], shoonya_2sG9T9976IEZNR, 5775818]
