[2200, 1700]
[paragraph, [370.0, 116.0, 1135.0, 36.0], shoonya_2sPOL1RV830A48, 5733894]
[paragraph, [370.0, 152.0, 1135.0, 36.0], shoonya_2sPOL1RV830A48, 5733894]
[paragraph, [370.0, 188.0, 1135.0, 36.0], shoonya_2sPOL1RV830A48, 5733894]
[paragraph, [372.0, 246.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 282.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 318.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 354.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 390.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 426.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 462.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 498.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 534.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 570.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 606.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 642.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 678.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 714.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 750.0, 1133.0, 36.0], shoonya_0sSR9ESPCMOF12, 5733894]
[paragraph, [372.0, 820.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 856.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 892.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 928.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 964.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1000.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1036.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1072.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1108.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1144.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1180.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1216.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1252.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1288.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1324.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1360.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1396.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1432.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1468.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1504.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1540.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1576.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1612.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1648.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1684.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1720.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1756.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1792.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1828.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1864.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1900.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
[paragraph, [372.0, 1936.0, 1132.0, 36.0], shoonya_1sA8JTEHD2CPQB, 5733894]
