[789, 571]
[folio, [236.0, 58.0, 113.0, 18.0], shoonya_2sNWOE24FKUKXZ, 5702069]
[paragraph, [101.0, 100.0, 275.0, 18.0], OOrmQcsv5m, 5702069]
[paragraph, [107.0, 122.0, 196.0, 18.0], _rBE0ICKvH, 5702069]
[paragraph, [99.0, 146.0, 199.0, 18.0], 5vqzaq6f-X, 5702069]
[paragraph, [105.0, 165.0, 137.0, 18.0], 5h5gkKOWnM, 5702069]
[paragraph, [100.0, 190.0, 166.0, 18.0], o_Jiv6iidv, 5702069]
[paragraph, [105.0, 214.0, 143.0, 18.0], eAA1GdGCmr, 5702069]
[paragraph, [103.0, 239.0, 186.0, 18.0], RRWPaNTydr, 5702069]
[paragraph, [61.0, 260.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [61.0, 278.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [61.0, 296.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [61.0, 314.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [61.0, 332.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [61.0, 350.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [61.0, 368.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [61.0, 386.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [61.0, 404.0, 458.0, 18.0], shoonya_0sOH7SLTEW2F30, 5702069]
[paragraph, [63.0, 428.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 446.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 464.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 482.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 500.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 518.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 536.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 554.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 572.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 590.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 608.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 626.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 644.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 662.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 680.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
[paragraph, [63.0, 698.0, 458.0, 18.0], A1LFUTNhaq, 5702069]
