[2339, 1653]
[paragraph, [132.0, 113.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 149.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 185.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 221.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 257.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 293.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 329.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 365.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 401.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 437.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 473.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 509.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 545.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 581.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 617.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 653.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 689.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 725.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 761.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 797.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [132.0, 833.0, 1405.0, 36.0], ElVnLFavgd, 5752174]
[paragraph, [143.0, 923.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 959.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 995.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1031.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1067.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1103.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1139.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1175.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1211.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1247.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1283.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1319.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1355.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1391.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1427.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1463.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1499.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [143.0, 1535.0, 1376.0, 36.0], shoonya_1s819J3I2ZYTF5, 5752174]
[paragraph, [137.0, 1693.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 1729.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 1765.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 1801.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 1837.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 1873.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 1909.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 1945.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 1981.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
[paragraph, [137.0, 2017.0, 1402.0, 36.0], shoonya_0sRXGTS96CBVQF, 5752174]
