[3508, 2481]
[unordered-list, [291.0, 319.0, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 371.5, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 424.0, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 476.5, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 529.0, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 581.5, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 634.0, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 686.5, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 739.0, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[unordered-list, [291.0, 791.5, 1962.0, 52.5], shoonya_0sE7U6LY4L9HPU, 6516678]
[paragraph, [213.0, 1051.0, 2037.0, 52.5], VVcOEK-cz3, 6516678]
[paragraph, [213.0, 1103.5, 2037.0, 52.5], VVcOEK-cz3, 6516678]
[paragraph, [226.0, 1368.0, 634.0, 52.5], shoonya_10sXH7S06LBXYH, 6516678]
[paragraph, [219.0, 1635.0, 2052.0, 52.5], 97I-bx6Eas, 6516678]
[paragraph, [219.0, 1687.5, 2052.0, 52.5], 97I-bx6Eas, 6516678]
[paragraph, [228.0, 1953.0, 636.0, 52.5], shoonya_7sW3DVAODM2M6O, 6516678]
[paragraph, [208.0, 2220.0, 2048.0, 52.5], zNlfC42rmx, 6516678]
[paragraph, [208.0, 2272.5, 2048.0, 52.5], zNlfC42rmx, 6516678]
[paragraph, [208.0, 2325.0, 2048.0, 52.5], zNlfC42rmx, 6516678]
[placeholder-text, [1997.0, 2650.0, 256.0, 18.0], shoonya_8sC43MYPWLQ8GK, 6516678]
[placeholder-text, [1997.0, 2668.0, 256.0, 18.0], shoonya_8sC43MYPWLQ8GK, 6516678]
[contact-info, [1849.0, 2749.0, 404.0, 52.5], u1ycTexAzm, 6516678]
[contact-info, [1849.0, 2801.5, 404.0, 52.5], u1ycTexAzm, 6516678]
[contact-info, [226.0, 3274.0, 467.0, 52.5], shoonya_16sZENGG1M2DGQ, 6516678]
