[2520, 1740]
[figure-caption, [408.0, 102.0, 251.0, 46.5], 2xgwtS3oqQ, 5693751]
[paragraph, [69.0, 640.0, 356.0, 46.5], GJ1NhBFz51, 5693751]
[paragraph, [69.0, 686.5, 356.0, 46.5], GJ1NhBFz51, 5693751]
[paragraph, [69.0, 733.0, 356.0, 46.5], GJ1NhBFz51, 5693751]
[paragraph, [69.0, 779.5, 356.0, 46.5], GJ1NhBFz51, 5693751]
[paragraph, [69.0, 826.0, 356.0, 46.5], GJ1NhBFz51, 5693751]
[paragraph, [69.0, 872.5, 356.0, 46.5], GJ1NhBFz51, 5693751]
[paragraph, [45.0, 965.0, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1011.5, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1058.0, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1104.5, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1151.0, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1197.5, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1244.0, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1290.5, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1337.0, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1383.5, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1430.0, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1476.5, 395.0, 46.5], GxjqSXWrYG, 5693751]
[paragraph, [45.0, 1523.0, 395.0, 46.5], GxjqSXWrYG, 5693751]
[author, [158.0, 1610.0, 251.0, 46.5], p8qzU-9hIZ, 5693751]
