[864, 612]
[paragraph, [58.0, 65.0, 495.0, 18.0], shoonya_0sCGTE11ERL48J, 5717589]
[paragraph, [58.0, 83.0, 495.0, 18.0], shoonya_0sCGTE11ERL48J, 5717589]
[ordered-list, [86.0, 110.0, 468.0, 18.0], t7Uoexc5RB, 5717589]
[ordered-list, [86.0, 128.0, 468.0, 18.0], t7Uoexc5RB, 5717589]
[ordered-list, [86.0, 146.0, 468.0, 18.0], t7Uoexc5RB, 5717589]
[ordered-list, [86.0, 164.0, 468.0, 18.0], t7Uoexc5RB, 5717589]
[ordered-list, [86.0, 182.0, 468.0, 18.0], t7Uoexc5RB, 5717589]
[ordered-list, [86.0, 200.0, 468.0, 18.0], t7Uoexc5RB, 5717589]
[ordered-list, [86.0, 234.0, 459.0, 18.0], BAiFRb8oHi, 5717589]
[ordered-list, [86.0, 252.0, 459.0, 18.0], BAiFRb8oHi, 5717589]
[ordered-list, [86.0, 270.0, 459.0, 18.0], BAiFRb8oHi, 5717589]
[ordered-list, [86.0, 288.0, 459.0, 18.0], BAiFRb8oHi, 5717589]
[ordered-list, [50.0, 372.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 390.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 408.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 426.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 444.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 462.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 480.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 498.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 516.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 534.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 552.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 570.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 588.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 606.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 624.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 642.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 660.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 678.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 696.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 714.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 732.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[ordered-list, [50.0, 750.0, 509.0, 18.0], fBlJVQZ-XA, 5717589]
[sub-ordered-list, [62.0, 373.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 391.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 409.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 427.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 445.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 463.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 481.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 499.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 517.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 535.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 553.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 571.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 589.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 607.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 625.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 643.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 661.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 679.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 697.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 715.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[sub-ordered-list, [62.0, 733.0, 494.0, 18.0], uayEtdRUFl, 5717589]
[subsub-ordered-list, [116.0, 570.0, 289.0, 18.0], iny9X4FT_C, 5717589]
[subsub-ordered-list, [116.0, 588.0, 289.0, 18.0], iny9X4FT_C, 5717589]
[subsub-ordered-list, [116.0, 606.0, 289.0, 18.0], iny9X4FT_C, 5717589]
[subsub-ordered-list, [116.0, 624.0, 289.0, 18.0], iny9X4FT_C, 5717589]
