[515, 727]
[paragraph, [421.0, 57.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 75.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 93.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 111.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 129.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 147.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 165.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 183.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 201.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [421.0, 219.0, 277.0, 18.0], shoonya_0sK4R9Q3YO4ITY, 6533799]
[paragraph, [120.0, 61.0, 279.0, 18.0], 6Ptvi2aCDK, 6533799]
[paragraph, [120.0, 79.0, 279.0, 18.0], 6Ptvi2aCDK, 6533799]
[paragraph, [120.0, 97.0, 279.0, 18.0], 6Ptvi2aCDK, 6533799]
[paragraph, [120.0, 115.0, 279.0, 18.0], 6Ptvi2aCDK, 6533799]
[paragraph, [120.0, 133.0, 279.0, 18.0], 6Ptvi2aCDK, 6533799]
[paragraph, [120.0, 161.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [120.0, 179.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [120.0, 197.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [120.0, 215.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [120.0, 233.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [120.0, 251.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [120.0, 269.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [120.0, 287.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [120.0, 305.0, 283.0, 18.0], V7elP1atNM, 6533799]
[paragraph, [419.0, 245.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 263.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 281.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 299.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 317.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 335.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 353.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 371.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 389.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 407.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 425.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [419.0, 443.0, 277.0, 18.0], s5KLhnkFY7, 6533799]
[paragraph, [120.0, 333.0, 275.0, 18.0], Z0cLlLXSVO, 6533799]
[paragraph, [120.0, 351.0, 275.0, 18.0], Z0cLlLXSVO, 6533799]
[paragraph, [120.0, 369.0, 275.0, 18.0], Z0cLlLXSVO, 6533799]
[paragraph, [120.0, 387.0, 275.0, 18.0], Z0cLlLXSVO, 6533799]
[paragraph, [120.0, 405.0, 275.0, 18.0], Z0cLlLXSVO, 6533799]
[paragraph, [120.0, 423.0, 275.0, 18.0], Z0cLlLXSVO, 6533799]
[paragraph, [120.0, 441.0, 275.0, 18.0], Z0cLlLXSVO, 6533799]
