[1754, 1241]
[paragraph, [173.0, 94.0, 960.0, 36.0], s1IFR-K9WU, 5709380]
[paragraph, [173.0, 130.0, 960.0, 36.0], s1IFR-K9WU, 5709380]
[ordered-list, [109.0, 198.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 234.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 270.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 306.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 342.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 378.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 414.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 450.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 486.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 522.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 558.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 594.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 630.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 666.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 702.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 738.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 774.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 810.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 846.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 882.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 918.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 954.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 990.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 1026.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 1062.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 1098.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 1134.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 1170.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[ordered-list, [109.0, 1206.0, 1032.0, 36.0], shoonya_0s2BDNESA8LSJC, 5709380]
[sub-ordered-list, [183.0, 584.0, 950.0, 36.0], vMrhvWN8we, 5709380]
[sub-ordered-list, [183.0, 620.0, 950.0, 36.0], vMrhvWN8we, 5709380]
[sub-ordered-list, [183.0, 656.0, 950.0, 36.0], vMrhvWN8we, 5709380]
[sub-ordered-list, [183.0, 692.0, 950.0, 36.0], vMrhvWN8we, 5709380]
[sub-ordered-list, [183.0, 728.0, 950.0, 36.0], vMrhvWN8we, 5709380]
[sub-ordered-list, [183.0, 764.0, 950.0, 36.0], vMrhvWN8we, 5709380]
[paragraph, [170.0, 1276.0, 516.0, 36.0], L8OCZe5N28, 5709380]
[folio, [775.0, 1374.0, 288.0, 36.0], SMuJs_GcHO, 5709380]
