[698, 394]
[paragraph, [104.0, 91.0, 252.0, 18.0], 5Kg_3dG9st, 6532841]
[paragraph, [104.0, 109.0, 252.0, 18.0], 5Kg_3dG9st, 6532841]
[paragraph, [104.0, 127.0, 252.0, 18.0], 5Kg_3dG9st, 6532841]
[paragraph, [104.0, 145.0, 252.0, 18.0], 5Kg_3dG9st, 6532841]
[paragraph, [104.0, 163.0, 252.0, 18.0], 5Kg_3dG9st, 6532841]
[ordered-list, [58.0, 195.0, 321.0, 18.0], OOPYc-k9V7, 6532841]
[ordered-list, [58.0, 213.0, 321.0, 18.0], OOPYc-k9V7, 6532841]
[ordered-list, [58.0, 231.0, 321.0, 18.0], OOPYc-k9V7, 6532841]
[ordered-list, [58.0, 249.0, 321.0, 18.0], OOPYc-k9V7, 6532841]
[ordered-list, [58.0, 267.0, 321.0, 18.0], OOPYc-k9V7, 6532841]
[paragraph, [104.0, 362.0, 262.0, 18.0], SmiQABYZtH, 6532841]
[paragraph, [104.0, 380.0, 262.0, 18.0], SmiQABYZtH, 6532841]
[paragraph, [104.0, 398.0, 262.0, 18.0], SmiQABYZtH, 6532841]
[paragraph, [104.0, 416.0, 262.0, 18.0], SmiQABYZtH, 6532841]
[paragraph, [104.0, 434.0, 262.0, 18.0], SmiQABYZtH, 6532841]
[ordered-list, [60.0, 459.0, 322.0, 18.0], shoonya_0s3J7IQQCN71PR, 6532841]
[ordered-list, [60.0, 477.0, 322.0, 18.0], shoonya_0s3J7IQQCN71PR, 6532841]
[ordered-list, [60.0, 495.0, 322.0, 18.0], shoonya_0s3J7IQQCN71PR, 6532841]
[ordered-list, [60.0, 513.0, 322.0, 18.0], shoonya_0s3J7IQQCN71PR, 6532841]
[ordered-list, [60.0, 531.0, 322.0, 18.0], shoonya_0s3J7IQQCN71PR, 6532841]
