[1754, 1241]
[paragraph, [138.0, 157.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [138.0, 193.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [138.0, 229.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [138.0, 265.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [138.0, 301.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [138.0, 337.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [138.0, 373.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [138.0, 409.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [138.0, 445.0, 953.0, 36.0], shoonya_2s6YLO31QVC4HI, 5746816]
[paragraph, [141.0, 523.0, 952.0, 36.0], shoonya_1sMFYVWMGHDWFL, 5746816]
[paragraph, [141.0, 559.0, 952.0, 36.0], shoonya_1sMFYVWMGHDWFL, 5746816]
[paragraph, [141.0, 595.0, 952.0, 36.0], shoonya_1sMFYVWMGHDWFL, 5746816]
[paragraph, [141.0, 631.0, 952.0, 36.0], shoonya_1sMFYVWMGHDWFL, 5746816]
[paragraph, [141.0, 667.0, 952.0, 36.0], shoonya_1sMFYVWMGHDWFL, 5746816]
[paragraph, [141.0, 703.0, 952.0, 36.0], shoonya_1sMFYVWMGHDWFL, 5746816]
[paragraph, [141.0, 739.0, 952.0, 36.0], shoonya_1sMFYVWMGHDWFL, 5746816]
[paragraph, [141.0, 775.0, 952.0, 36.0], shoonya_1sMFYVWMGHDWFL, 5746816]
[paragraph, [140.0, 919.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 955.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 991.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1027.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1063.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1099.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1135.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1171.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1207.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1243.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1279.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1315.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1351.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1387.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1423.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1459.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
[paragraph, [140.0, 1495.0, 957.0, 36.0], shoonya_0s7HHY1HHUG4NZ, 5746816]
