[690, 403]
[folio, [159.0, 16.0, 94.0, 18.0], 8lvSTGn2VV, 5748644]
[paragraph, [29.0, 51.0, 367.0, 18.0], s6FVJ4PdCg, 5748644]
[paragraph, [29.0, 69.0, 367.0, 18.0], s6FVJ4PdCg, 5748644]
[paragraph, [29.0, 87.0, 367.0, 18.0], s6FVJ4PdCg, 5748644]
[paragraph, [22.0, 123.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 141.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 159.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 177.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 195.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 213.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 231.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 249.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 267.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 285.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [22.0, 303.0, 374.0, 18.0], shoonya_0sDSBXH9A2FI4J, 5748644]
[paragraph, [16.0, 339.0, 379.0, 18.0], pDjzFLdSqM, 5748644]
[paragraph, [16.0, 357.0, 379.0, 18.0], pDjzFLdSqM, 5748644]
[paragraph, [16.0, 375.0, 379.0, 18.0], pDjzFLdSqM, 5748644]
[paragraph, [16.0, 393.0, 379.0, 18.0], pDjzFLdSqM, 5748644]
[paragraph, [16.0, 411.0, 379.0, 18.0], pDjzFLdSqM, 5748644]
[footnote, [79.0, 652.0, 263.0, 18.0], wdqXxEffhx, 5748644]
