[792, 612]
[folio, [403.0, 47.0, 69.0, 18.0], VLIfAlxpM7, 6517425]
[paragraph, [211.0, 77.0, 264.0, 18.0], shoonya_0sGCHK8XZ0A0C7, 6517425]
[paragraph, [211.0, 95.0, 264.0, 18.0], shoonya_0sGCHK8XZ0A0C7, 6517425]
[paragraph, [211.0, 113.0, 264.0, 18.0], shoonya_0sGCHK8XZ0A0C7, 6517425]
[paragraph, [211.0, 131.0, 264.0, 18.0], shoonya_0sGCHK8XZ0A0C7, 6517425]
[paragraph, [211.0, 149.0, 264.0, 18.0], shoonya_0sGCHK8XZ0A0C7, 6517425]
[paragraph, [211.0, 167.0, 264.0, 18.0], shoonya_0sGCHK8XZ0A0C7, 6517425]
[paragraph, [211.0, 185.0, 264.0, 18.0], shoonya_0sGCHK8XZ0A0C7, 6517425]
[paragraph, [211.0, 203.0, 264.0, 18.0], shoonya_0sGCHK8XZ0A0C7, 6517425]
[paragraph, [170.0, 238.0, 307.0, 18.0], Opzo550y9p, 6517425]
[paragraph, [170.0, 256.0, 307.0, 18.0], Opzo550y9p, 6517425]
[paragraph, [170.0, 274.0, 307.0, 18.0], Opzo550y9p, 6517425]
[paragraph, [170.0, 292.0, 307.0, 18.0], Opzo550y9p, 6517425]
