[2000, 1414]
[headline, [384.0, 796.0, 945.0, 67.5], QueKsW2bd7, 6492005]
[section-title, [396.0, 1194.0, 585.0, 52.5], 8iGw0lDszO, 6492005]
[ordered-list, [421.0, 1263.0, 245.0, 36.0], O7lhml_XDR, 6492005]
[ordered-list, [421.0, 1299.0, 245.0, 36.0], O7lhml_XDR, 6492005]
[ordered-list, [421.0, 1335.0, 245.0, 36.0], O7lhml_XDR, 6492005]
[section-title, [399.0, 1437.0, 405.0, 52.5], dGOV7TKDk6, 6492005]
[ordered-list, [412.0, 1534.0, 263.0, 36.0], L-uEI4VFPP, 6492005]
[ordered-list, [412.0, 1570.0, 263.0, 36.0], L-uEI4VFPP, 6492005]
[ordered-list, [412.0, 1606.0, 263.0, 36.0], L-uEI4VFPP, 6492005]
[website-link, [412.0, 1794.0, 353.0, 18.0], 3GUvPd_ob3, 6492005]
[website-link, [412.0, 1812.0, 353.0, 18.0], 3GUvPd_ob3, 6492005]
