[842, 596]
[ordered-list, [110.0, 93.0, 420.0, 18.0], shoonya_0s0WJGDCS4PBK8, 6462422]
[ordered-list, [110.0, 111.0, 420.0, 18.0], shoonya_0s0WJGDCS4PBK8, 6462422]
[ordered-list, [104.0, 171.0, 294.0, 18.0], iKZxCfIfjc, 6462422]
[ordered-list, [104.0, 189.0, 294.0, 18.0], iKZxCfIfjc, 6462422]
[ordered-list, [104.0, 207.0, 294.0, 18.0], iKZxCfIfjc, 6462422]
[ordered-list, [104.0, 225.0, 294.0, 18.0], iKZxCfIfjc, 6462422]
[ordered-list, [106.0, 288.0, 399.0, 18.0], RehHdV7R3o, 6462422]
[ordered-list, [106.0, 306.0, 399.0, 18.0], RehHdV7R3o, 6462422]
[ordered-list, [106.0, 324.0, 399.0, 18.0], RehHdV7R3o, 6462422]
[ordered-list, [106.0, 342.0, 399.0, 18.0], RehHdV7R3o, 6462422]
[ordered-list, [106.0, 360.0, 399.0, 18.0], RehHdV7R3o, 6462422]
[reference, [65.0, 386.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 404.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 422.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 440.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 458.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 476.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 494.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 512.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 530.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 548.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 566.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 584.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 602.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 620.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 638.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 656.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 674.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[reference, [65.0, 692.0, 433.0, 18.0], OrJ-NjVTS7, 6462422]
[folio, [64.0, 744.0, 61.0, 18.0], Q6eHm8AkK-, 6462422]
