[1650, 1275]
[chapter-title, [323.0, 284.0, 638.0, 58.5], shoonya_3s0ZSSVZUKI4YQ, 5759549]
[chapter-title, [323.0, 342.5, 638.0, 58.5], shoonya_3s0ZSSVZUKI4YQ, 5759549]
[paragraph, [233.0, 934.0, 849.0, 36.0], shoonya_6sYQXUAWTUIYI6, 5759549]
[paragraph, [233.0, 970.0, 849.0, 36.0], shoonya_6sYQXUAWTUIYI6, 5759549]
[ordered-list, [232.0, 1028.0, 852.0, 36.0], shoonya_2s6B73AWS2QHOY, 5759549]
[ordered-list, [232.0, 1064.0, 852.0, 36.0], shoonya_2s6B73AWS2QHOY, 5759549]
[ordered-list, [232.0, 1100.0, 852.0, 36.0], shoonya_2s6B73AWS2QHOY, 5759549]
[ordered-list, [232.0, 1136.0, 852.0, 36.0], shoonya_2s6B73AWS2QHOY, 5759549]
[ordered-list, [232.0, 1172.0, 852.0, 36.0], shoonya_2s6B73AWS2QHOY, 5759549]
[ordered-list, [232.0, 1208.0, 852.0, 36.0], shoonya_2s6B73AWS2QHOY, 5759549]
[ordered-list, [232.0, 1244.0, 852.0, 36.0], shoonya_2s6B73AWS2QHOY, 5759549]
[unordered-list, [236.0, 1211.0, 842.0, 36.0], shoonya_7sZQSJQFFQKJR6, 5759549]
[unordered-list, [236.0, 1247.0, 842.0, 36.0], shoonya_7sZQSJQFFQKJR6, 5759549]
