[872, 605]
[section-title, [260.0, 31.0, 76.0, 30.0], fdnBLitxRw, 6456874]
[folio, [35.0, 32.0, 92.0, 18.0], shoonya_0s4F9WAQ90H5CB, 6456874]
[folio, [35.0, 50.0, 92.0, 18.0], shoonya_0s4F9WAQ90H5CB, 6456874]
[paragraph, [37.0, 70.0, 263.0, 18.0], JQWGBA8Pb6, 6456874]
[paragraph, [37.0, 88.0, 263.0, 18.0], JQWGBA8Pb6, 6456874]
[paragraph, [37.0, 106.0, 263.0, 18.0], JQWGBA8Pb6, 6456874]
[section-title, [357.0, 74.0, 148.0, 30.0], vXqqN7VKay, 6456874]
[section-title, [357.0, 104.0, 148.0, 30.0], vXqqN7VKay, 6456874]
[paragraph, [36.0, 122.0, 253.0, 18.0], -JzHO0QHDJ, 6456874]
[paragraph, [36.0, 147.0, 266.0, 18.0], Wzx0fw1ex4, 6456874]
[paragraph, [36.0, 165.0, 266.0, 18.0], Wzx0fw1ex4, 6456874]
[paragraph, [36.0, 183.0, 266.0, 18.0], Wzx0fw1ex4, 6456874]
[paragraph, [36.0, 201.0, 266.0, 18.0], Wzx0fw1ex4, 6456874]
[paragraph, [36.0, 219.0, 266.0, 18.0], Wzx0fw1ex4, 6456874]
[paragraph, [36.0, 237.0, 266.0, 18.0], Wzx0fw1ex4, 6456874]
[paragraph, [36.0, 255.0, 266.0, 18.0], Wzx0fw1ex4, 6456874]
[paragraph, [36.0, 273.0, 266.0, 18.0], Wzx0fw1ex4, 6456874]
[paragraph, [301.0, 154.0, 260.0, 18.0], iiHenjhr9t, 6456874]
[paragraph, [301.0, 172.0, 260.0, 18.0], iiHenjhr9t, 6456874]
[paragraph, [301.0, 190.0, 260.0, 18.0], iiHenjhr9t, 6456874]
[paragraph, [303.0, 205.0, 221.0, 18.0], ueLr6Xnlz_, 6456874]
[paragraph, [303.0, 223.0, 221.0, 18.0], ueLr6Xnlz_, 6456874]
[sidebar, [479.0, 242.0, 98.0, 18.0], YrGF88RzPZ, 6456874]
[paragraph, [303.0, 262.0, 262.0, 18.0], 0InG831N_C, 6456874]
[paragraph, [303.0, 280.0, 262.0, 18.0], 0InG831N_C, 6456874]
[paragraph, [301.0, 302.0, 266.0, 18.0], 3S15wpMHrh, 6456874]
[paragraph, [301.0, 320.0, 266.0, 18.0], 3S15wpMHrh, 6456874]
[paragraph, [37.0, 307.0, 263.0, 18.0], XMnHCy9WuH, 6456874]
[paragraph, [37.0, 325.0, 263.0, 18.0], XMnHCy9WuH, 6456874]
[paragraph, [37.0, 343.0, 263.0, 18.0], XMnHCy9WuH, 6456874]
[paragraph, [318.0, 341.0, 118.0, 18.0], I4vzhM7ZXV, 6456874]
[paragraph, [64.0, 360.0, 198.0, 18.0], ObARfFCg8B, 6456874]
[paragraph, [64.0, 378.0, 198.0, 18.0], ObARfFCg8B, 6456874]
[paragraph, [64.0, 396.0, 198.0, 18.0], ObARfFCg8B, 6456874]
[paragraph, [64.0, 414.0, 198.0, 18.0], ObARfFCg8B, 6456874]
[paragraph, [302.0, 363.0, 200.0, 18.0], iiDP3YaxLX, 6456874]
[paragraph, [316.0, 383.0, 161.0, 18.0], TwIIZqq3DM, 6456874]
