[770, 500]
[folio, [220.0, 42.0, 96.0, 18.0], 7evdvINptF, 6464555]
[paragraph, [64.0, 80.0, 419.0, 18.0], XECYzyr_Z1, 6464555]
[paragraph, [64.0, 98.0, 419.0, 18.0], XECYzyr_Z1, 6464555]
[paragraph, [64.0, 116.0, 419.0, 18.0], XECYzyr_Z1, 6464555]
[paragraph, [92.0, 151.0, 101.0, 18.0], HZghYZSwSh, 6464555]
[paragraph, [128.0, 173.0, 316.0, 18.0], iHbE9VIv3N, 6464555]
[paragraph, [128.0, 191.0, 316.0, 18.0], iHbE9VIv3N, 6464555]
[paragraph, [127.0, 219.0, 301.0, 18.0], S7GTm2N9ih, 6464555]
[paragraph, [127.0, 237.0, 301.0, 18.0], S7GTm2N9ih, 6464555]
[paragraph, [126.0, 266.0, 341.0, 18.0], AjqNv3ig_k, 6464555]
[paragraph, [126.0, 284.0, 341.0, 18.0], AjqNv3ig_k, 6464555]
[paragraph, [62.0, 315.0, 411.0, 18.0], ntN6z3FKcT, 6464555]
[paragraph, [62.0, 333.0, 411.0, 18.0], ntN6z3FKcT, 6464555]
[paragraph, [93.0, 358.0, 312.0, 18.0], cKMIzrJSmJ, 6464555]
[paragraph, [92.0, 380.0, 70.0, 18.0], RIY638BLjz, 6464555]
[paragraph, [123.0, 403.0, 309.0, 18.0], JwUyulf_x2, 6464555]
[paragraph, [123.0, 421.0, 309.0, 18.0], JwUyulf_x2, 6464555]
[section-title, [183.0, 468.0, 174.0, 30.0], HMOrU5mZAf, 6464555]
[paragraph, [94.0, 498.0, 198.0, 18.0], VR9cX_RbCT, 6464555]
[paragraph, [129.0, 519.0, 66.0, 18.0], 2bz7_FsKS4, 6464555]
[paragraph, [127.0, 543.0, 272.0, 18.0], JiNX_mvcrr, 6464555]
[paragraph, [127.0, 561.0, 272.0, 18.0], JiNX_mvcrr, 6464555]
[paragraph, [128.0, 588.0, 294.0, 18.0], yvqQqgnUX4, 6464555]
[paragraph, [128.0, 606.0, 294.0, 18.0], yvqQqgnUX4, 6464555]
[paragraph, [124.0, 630.0, 289.0, 18.0], FN64MDARBc, 6464555]
[paragraph, [124.0, 648.0, 289.0, 18.0], FN64MDARBc, 6464555]
[paragraph, [125.0, 675.0, 278.0, 18.0], XZKwC3FNRM, 6464555]
