[872, 605]
[folio, [37.0, 31.0, 81.0, 18.0], XAJdbgS4R6, 6457518]
[section-title, [251.0, 32.0, 112.0, 30.0], 7cy7CpYBZv, 6457518]
[paragraph, [34.0, 70.0, 251.0, 18.0], shoonya_0sBDEHDB3DY88Q, 6457518]
[paragraph, [302.0, 71.0, 263.0, 18.0], HFVHJ78Lj0, 6457518]
[paragraph, [302.0, 89.0, 263.0, 18.0], HFVHJ78Lj0, 6457518]
[paragraph, [302.0, 107.0, 263.0, 18.0], HFVHJ78Lj0, 6457518]
[paragraph, [35.0, 94.0, 263.0, 18.0], L7FOPrVOY-, 6457518]
[paragraph, [35.0, 112.0, 263.0, 18.0], L7FOPrVOY-, 6457518]
[paragraph, [300.0, 129.0, 260.0, 18.0], V6kD4zynYL, 6457518]
[paragraph, [300.0, 147.0, 260.0, 18.0], V6kD4zynYL, 6457518]
[paragraph, [36.0, 132.0, 263.0, 18.0], A1l7UAI55h, 6457518]
[paragraph, [36.0, 150.0, 263.0, 18.0], A1l7UAI55h, 6457518]
[paragraph, [36.0, 168.0, 263.0, 18.0], A1l7UAI55h, 6457518]
[paragraph, [302.0, 167.0, 260.0, 18.0], RvPLYGwIST, 6457518]
[paragraph, [302.0, 185.0, 260.0, 18.0], RvPLYGwIST, 6457518]
[paragraph, [302.0, 203.0, 260.0, 18.0], RvPLYGwIST, 6457518]
[paragraph, [302.0, 221.0, 260.0, 18.0], RvPLYGwIST, 6457518]
[paragraph, [302.0, 239.0, 260.0, 18.0], RvPLYGwIST, 6457518]
[paragraph, [52.0, 186.0, 62.0, 18.0], dMKz4mX-5k, 6457518]
[paragraph, [34.0, 206.0, 266.0, 18.0], DbRMofo-Qx, 6457518]
[paragraph, [34.0, 224.0, 266.0, 18.0], DbRMofo-Qx, 6457518]
[paragraph, [36.0, 249.0, 265.0, 18.0], gWLYxA749c, 6457518]
[paragraph, [36.0, 267.0, 265.0, 18.0], gWLYxA749c, 6457518]
[paragraph, [36.0, 285.0, 265.0, 18.0], gWLYxA749c, 6457518]
[paragraph, [318.0, 274.0, 217.0, 18.0], Yo0DA4Imyt, 6457518]
[paragraph, [301.0, 296.0, 264.0, 18.0], GNXWuXuanT, 6457518]
[paragraph, [301.0, 314.0, 264.0, 18.0], GNXWuXuanT, 6457518]
[paragraph, [36.0, 318.0, 264.0, 18.0], uPu0Q0BcFn, 6457518]
[paragraph, [36.0, 336.0, 264.0, 18.0], uPu0Q0BcFn, 6457518]
[paragraph, [303.0, 332.0, 202.0, 18.0], tuTrx7wCIW, 6457518]
[paragraph, [303.0, 350.0, 202.0, 18.0], tuTrx7wCIW, 6457518]
[paragraph, [90.0, 359.0, 159.0, 18.0], lnGEhfaPp7, 6457518]
[paragraph, [304.0, 373.0, 262.0, 18.0], oXyjNyKXxS, 6457518]
[paragraph, [304.0, 391.0, 262.0, 18.0], oXyjNyKXxS, 6457518]
[paragraph, [36.0, 383.0, 264.0, 18.0], dAzunoQj3N, 6457518]
[paragraph, [36.0, 401.0, 264.0, 18.0], dAzunoQj3N, 6457518]
[paragraph, [317.0, 410.0, 182.0, 18.0], 6PsQNIU5WH, 6457518]
[paragraph, [54.0, 420.0, 64.0, 18.0], NXQ5oA0RQO, 6457518]
[paragraph, [303.0, 425.0, 261.0, 18.0], OHg2_W16xu, 6457518]
[paragraph, [303.0, 443.0, 261.0, 18.0], OHg2_W16xu, 6457518]
[paragraph, [95.0, 439.0, 144.0, 18.0], ctTeBKjneC, 6457518]
[paragraph, [407.0, 459.0, 157.0, 18.0], Cypuj_l1y8, 6457518]
[paragraph, [38.0, 461.0, 249.0, 18.0], 5zsBWwRa5K, 6457518]
[paragraph, [38.0, 479.0, 249.0, 18.0], 5zsBWwRa5K, 6457518]
[paragraph, [304.0, 477.0, 222.0, 18.0], Kj7OkYKVEt, 6457518]
[paragraph, [38.0, 498.0, 265.0, 18.0], OQyqNs-1nM, 6457518]
