[2339, 1653]
[folio, [1012.0, 156.0, 473.0, 36.0], shoonya_0sMIHHGND0F5T9, 5685267]
[section-title, [155.0, 249.0, 429.0, 52.5], shoonya_2sNRK6F0A38Q0K, 5685267]
[paragraph, [315.0, 339.0, 1176.0, 36.0], shoonya_3sV55Y64PIZ57N, 5685267]
[paragraph, [315.0, 375.0, 1176.0, 36.0], shoonya_3sV55Y64PIZ57N, 5685267]
[paragraph, [315.0, 411.0, 1176.0, 36.0], shoonya_3sV55Y64PIZ57N, 5685267]
[paragraph, [315.0, 447.0, 1176.0, 36.0], shoonya_3sV55Y64PIZ57N, 5685267]
[unordered-list, [238.0, 506.0, 1254.0, 36.0], shoonya_4s5VEEC6XTXT91, 5685267]
[unordered-list, [238.0, 542.0, 1254.0, 36.0], shoonya_4s5VEEC6XTXT91, 5685267]
[paragraph, [317.0, 623.0, 1169.0, 36.0], shoonya_5sCXQMNM8VSVDG, 5685267]
[ordered-list, [312.0, 689.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 725.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 761.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 797.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 833.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 869.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 905.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 941.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 977.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 1013.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[ordered-list, [312.0, 1049.0, 1177.0, 36.0], shoonya_6sQT1WMPNYVQZZ, 5685267]
[paragraph, [365.0, 1121.0, 1128.0, 36.0], shoonya_7sLIZ1QRAD4G7M, 5685267]
[paragraph, [365.0, 1157.0, 1128.0, 36.0], shoonya_7sLIZ1QRAD4G7M, 5685267]
[paragraph, [365.0, 1193.0, 1128.0, 36.0], shoonya_7sLIZ1QRAD4G7M, 5685267]
[paragraph, [365.0, 1229.0, 1128.0, 36.0], shoonya_7sLIZ1QRAD4G7M, 5685267]
[paragraph, [365.0, 1265.0, 1128.0, 36.0], shoonya_7sLIZ1QRAD4G7M, 5685267]
[paragraph, [364.0, 1332.0, 1127.0, 36.0], shoonya_8sONN57XP5C6GN, 5685267]
[paragraph, [364.0, 1368.0, 1127.0, 36.0], shoonya_8sONN57XP5C6GN, 5685267]
[paragraph, [358.0, 1444.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1480.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1516.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1552.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1588.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1624.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1660.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1696.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1732.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1768.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1804.0, 1128.0, 36.0], shoonya_9sF7C0BKLWZ6SB, 5685267]
[paragraph, [358.0, 1868.0, 1128.0, 36.0], c3phHCXcAm, 5685267]
[paragraph, [358.0, 1904.0, 1128.0, 36.0], c3phHCXcAm, 5685267]
[paragraph, [358.0, 1940.0, 1128.0, 36.0], c3phHCXcAm, 5685267]
[paragraph, [358.0, 1976.0, 1128.0, 36.0], c3phHCXcAm, 5685267]
[paragraph, [358.0, 2012.0, 1128.0, 36.0], c3phHCXcAm, 5685267]
