[792, 612]
[folio, [267.0, 44.0, 76.0, 18.0], bY7AOuZXU_, 6491389]
[paragraph, [136.0, 78.0, 371.0, 18.0], 8CSyydzNSq, 6491389]
[paragraph, [95.0, 117.0, 407.0, 18.0], _VaPEpyvE2, 6491389]
[paragraph, [95.0, 135.0, 407.0, 18.0], _VaPEpyvE2, 6491389]
[paragraph, [95.0, 153.0, 407.0, 18.0], _VaPEpyvE2, 6491389]
[paragraph, [95.0, 171.0, 407.0, 18.0], _VaPEpyvE2, 6491389]
[paragraph, [95.0, 189.0, 407.0, 18.0], _VaPEpyvE2, 6491389]
[paragraph, [125.0, 220.0, 219.0, 18.0], 8JWeGq161F, 6491389]
[paragraph, [101.0, 255.0, 227.0, 18.0], e7sjPZ2OXN, 6491389]
[paragraph, [127.0, 276.0, 282.0, 18.0], GAhXuoeTj7, 6491389]
[paragraph, [93.0, 295.0, 410.0, 18.0], oOh96A7qwq, 6491389]
[paragraph, [93.0, 313.0, 410.0, 18.0], oOh96A7qwq, 6491389]
[paragraph, [92.0, 336.0, 407.0, 18.0], 6KadA_Je8H, 6491389]
[paragraph, [92.0, 354.0, 407.0, 18.0], 6KadA_Je8H, 6491389]
[paragraph, [109.0, 381.0, 359.0, 18.0], Ob9Cs6_GtH, 6491389]
[paragraph, [88.0, 399.0, 407.0, 18.0], ihH_twCEqD, 6491389]
[paragraph, [88.0, 417.0, 407.0, 18.0], ihH_twCEqD, 6491389]
[paragraph, [87.0, 436.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 454.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 472.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 490.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 508.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 526.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 544.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 562.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 580.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 598.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 616.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 634.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 652.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 670.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
[paragraph, [87.0, 688.0, 406.0, 18.0], IAp9NIIS6L, 6491389]
