[2200, 1700]
[folio, [1327.0, 87.0, 234.0, 36.0], KIKESgVXnu, 5758065]
[folio, [136.0, 100.0, 385.0, 36.0], SbiXQxJL15, 5758065]
[paragraph, [149.0, 207.0, 1405.0, 36.0], shoonya_2sJW99A218C76A, 5758065]
[paragraph, [149.0, 243.0, 1405.0, 36.0], shoonya_2sJW99A218C76A, 5758065]
[paragraph, [149.0, 279.0, 1405.0, 36.0], shoonya_2sJW99A218C76A, 5758065]
[figure-caption, [261.0, 366.0, 220.0, 36.0], Q67qt-5WRt, 5758065]
[paragraph, [148.0, 641.0, 793.0, 36.0], shoonya_6sVO0UJ9OCHOI0, 5758065]
[paragraph, [148.0, 677.0, 793.0, 36.0], shoonya_6sVO0UJ9OCHOI0, 5758065]
[paragraph, [148.0, 713.0, 793.0, 36.0], shoonya_6sVO0UJ9OCHOI0, 5758065]
[paragraph, [149.0, 925.0, 1412.0, 36.0], shoonya_7sGFP0T85G9PH9, 5758065]
[paragraph, [149.0, 961.0, 1412.0, 36.0], shoonya_7sGFP0T85G9PH9, 5758065]
[paragraph, [151.0, 1072.0, 1401.0, 36.0], shoonya_0sCGYXFYA79ZDW, 5758065]
[paragraph, [151.0, 1108.0, 1401.0, 36.0], shoonya_0sCGYXFYA79ZDW, 5758065]
[paragraph, [151.0, 1144.0, 1401.0, 36.0], shoonya_0sCGYXFYA79ZDW, 5758065]
[paragraph, [153.0, 1720.0, 1391.0, 36.0], shoonya_9sGVMERAKJR61N, 5758065]
[paragraph, [153.0, 1756.0, 1391.0, 36.0], shoonya_9sGVMERAKJR61N, 5758065]
[paragraph, [150.0, 1828.0, 715.0, 36.0], shoonya_1sLP4LT7YXCGS9, 5758065]
[paragraph, [150.0, 1864.0, 715.0, 36.0], shoonya_1sLP4LT7YXCGS9, 5758065]
[paragraph, [150.0, 1900.0, 715.0, 36.0], shoonya_1sLP4LT7YXCGS9, 5758065]
[paragraph, [150.0, 1936.0, 715.0, 36.0], shoonya_1sLP4LT7YXCGS9, 5758065]
