[1164, 755]
[paragraph, [76.0, 86.0, 600.0, 18.0], shoonya_3sF625GJICIHVF, 5691735]
[paragraph, [76.0, 104.0, 600.0, 18.0], shoonya_3sF625GJICIHVF, 5691735]
[paragraph, [76.0, 122.0, 600.0, 18.0], shoonya_3sF625GJICIHVF, 5691735]
[paragraph, [76.0, 140.0, 600.0, 18.0], shoonya_3sF625GJICIHVF, 5691735]
[paragraph, [76.0, 158.0, 600.0, 18.0], shoonya_3sF625GJICIHVF, 5691735]
[paragraph, [77.0, 194.0, 599.0, 18.0], shoonya_0sF3NIP00R4I1F, 5691735]
[paragraph, [77.0, 212.0, 599.0, 18.0], shoonya_0sF3NIP00R4I1F, 5691735]
[paragraph, [77.0, 230.0, 599.0, 18.0], shoonya_0sF3NIP00R4I1F, 5691735]
[paragraph, [74.0, 265.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 283.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 301.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 319.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 337.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 355.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 373.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 391.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 409.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 427.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 445.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 463.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [74.0, 481.0, 614.0, 18.0], 08oE1bUcAZ, 5691735]
[paragraph, [76.0, 516.0, 605.0, 18.0], shoonya_6s8RYHVMY6SYDS, 5691735]
[paragraph, [76.0, 534.0, 605.0, 18.0], shoonya_6s8RYHVMY6SYDS, 5691735]
[paragraph, [76.0, 552.0, 605.0, 18.0], shoonya_6s8RYHVMY6SYDS, 5691735]
[paragraph, [76.0, 570.0, 605.0, 18.0], shoonya_6s8RYHVMY6SYDS, 5691735]
[paragraph, [76.0, 588.0, 605.0, 18.0], shoonya_6s8RYHVMY6SYDS, 5691735]
[paragraph, [76.0, 606.0, 605.0, 18.0], shoonya_6s8RYHVMY6SYDS, 5691735]
[paragraph, [76.0, 624.0, 605.0, 18.0], shoonya_6s8RYHVMY6SYDS, 5691735]
[paragraph, [80.0, 657.0, 599.0, 18.0], shoonya_4sHKJPCSVI5O3I, 5691735]
[paragraph, [80.0, 675.0, 599.0, 18.0], shoonya_4sHKJPCSVI5O3I, 5691735]
[paragraph, [80.0, 693.0, 599.0, 18.0], shoonya_4sHKJPCSVI5O3I, 5691735]
[paragraph, [80.0, 711.0, 599.0, 18.0], shoonya_4sHKJPCSVI5O3I, 5691735]
[paragraph, [80.0, 729.0, 599.0, 18.0], shoonya_4sHKJPCSVI5O3I, 5691735]
[paragraph, [78.0, 766.0, 603.0, 18.0], shoonya_2sLTGBU6X0TA1G, 5691735]
[paragraph, [78.0, 784.0, 603.0, 18.0], shoonya_2sLTGBU6X0TA1G, 5691735]
[paragraph, [78.0, 802.0, 603.0, 18.0], shoonya_2sLTGBU6X0TA1G, 5691735]
[paragraph, [78.0, 820.0, 603.0, 18.0], shoonya_2sLTGBU6X0TA1G, 5691735]
[paragraph, [78.0, 838.0, 603.0, 18.0], shoonya_2sLTGBU6X0TA1G, 5691735]
[paragraph, [78.0, 856.0, 603.0, 18.0], shoonya_2sLTGBU6X0TA1G, 5691735]
[paragraph, [78.0, 874.0, 603.0, 18.0], shoonya_2sLTGBU6X0TA1G, 5691735]
[paragraph, [72.0, 902.0, 615.0, 18.0], shoonya_5s6KEHLS8FF22G, 5691735]
[paragraph, [72.0, 920.0, 615.0, 18.0], shoonya_5s6KEHLS8FF22G, 5691735]
[paragraph, [72.0, 938.0, 615.0, 18.0], shoonya_5s6KEHLS8FF22G, 5691735]
[paragraph, [72.0, 956.0, 615.0, 18.0], shoonya_5s6KEHLS8FF22G, 5691735]
[paragraph, [72.0, 974.0, 615.0, 18.0], shoonya_5s6KEHLS8FF22G, 5691735]
[folio, [84.0, 1038.0, 67.0, 18.0], shoonya_7s4E8L00D8VNCT, 5691735]
