[1755, 1240]
[reference, [62.0, 115.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 151.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 187.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 223.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 259.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 295.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 331.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 367.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 403.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 439.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 475.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 511.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 547.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 583.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 619.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 655.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 691.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
[reference, [62.0, 727.0, 1142.0, 36.0], shoonya_0sQT0PALFNVW68, 5781317]
