[1754, 1241]
[paragraph, [208.0, 141.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 177.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 213.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 249.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 285.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 321.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 357.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 393.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 429.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [208.0, 465.0, 889.0, 36.0], shoonya_0s6RAZM2ES3ULH, 6470675]
[paragraph, [207.0, 540.0, 893.0, 36.0], Nq2CyLioZA, 6470675]
[paragraph, [207.0, 576.0, 893.0, 36.0], Nq2CyLioZA, 6470675]
[paragraph, [207.0, 612.0, 893.0, 36.0], Nq2CyLioZA, 6470675]
[paragraph, [207.0, 648.0, 893.0, 36.0], Nq2CyLioZA, 6470675]
[paragraph, [207.0, 684.0, 893.0, 36.0], Nq2CyLioZA, 6470675]
[paragraph, [207.0, 720.0, 893.0, 36.0], Nq2CyLioZA, 6470675]
[paragraph, [206.0, 777.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 813.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 849.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 885.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 921.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 957.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 993.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 1029.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 1065.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 1101.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 1137.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 1173.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 1209.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 1245.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [206.0, 1281.0, 900.0, 36.0], RK4JAgI7xf, 6470675]
[paragraph, [281.0, 1348.0, 818.0, 36.0], u3n7PIMM41, 6470675]
[paragraph, [209.0, 1403.0, 198.0, 36.0], 5hOW95YutE, 6470675]
[reference, [800.0, 1410.0, 297.0, 36.0], vYQK-McfKC, 6470675]
[footnote, [213.0, 1479.0, 886.0, 36.0], iRgzv0bFuB, 6470675]
[footnote, [213.0, 1515.0, 886.0, 36.0], iRgzv0bFuB, 6470675]
[footnote, [213.0, 1551.0, 886.0, 36.0], iRgzv0bFuB, 6470675]
