[1240, 1755]
[contact-info, [1130.0, 362.0, 350.0, 18.0], shoonya_2s062GPYNFB7UF, 5729443]
[contact-info, [1130.0, 380.0, 350.0, 18.0], shoonya_2s062GPYNFB7UF, 5729443]
[contact-info, [1130.0, 398.0, 350.0, 18.0], shoonya_2s062GPYNFB7UF, 5729443]
[contact-info, [1130.0, 416.0, 350.0, 18.0], shoonya_2s062GPYNFB7UF, 5729443]
[folio, [1061.0, 500.0, 480.0, 18.0], aiz3sSsn3M, 5729443]
[folio, [1061.0, 518.0, 480.0, 18.0], aiz3sSsn3M, 5729443]
[folio, [1061.0, 536.0, 480.0, 18.0], aiz3sSsn3M, 5729443]
[folio, [1189.0, 678.0, 228.0, 18.0], MkgzR5ImlZ, 5729443]
[folio, [1189.0, 696.0, 228.0, 18.0], MkgzR5ImlZ, 5729443]
[folio, [1189.0, 714.0, 228.0, 18.0], MkgzR5ImlZ, 5729443]
[section-title, [1099.0, 772.0, 414.0, 30.0], u-yzBE22Hg, 5729443]
[section-title, [1099.0, 802.0, 414.0, 30.0], u-yzBE22Hg, 5729443]
[sub-section-title, [1031.0, 895.0, 548.0, 25.5], ahcKTmm8X8, 5729443]
[sub-section-title, [1031.0, 920.5, 548.0, 25.5], ahcKTmm8X8, 5729443]
[sub-section-title, [1031.0, 946.0, 548.0, 25.5], ahcKTmm8X8, 5729443]
[sub-section-title, [1031.0, 971.5, 548.0, 25.5], ahcKTmm8X8, 5729443]
[folio, [1495.0, 1046.0, 136.0, 18.0], shoonya_0sA8HYHKYLS2AV, 5729443]
[folio, [1495.0, 1064.0, 136.0, 18.0], shoonya_0sA8HYHKYLS2AV, 5729443]
[folio, [1495.0, 1082.0, 136.0, 18.0], shoonya_0sA8HYHKYLS2AV, 5729443]
[folio, [980.0, 1051.0, 230.0, 18.0], w1yprkjFyV, 5729443]
[folio, [980.0, 1069.0, 230.0, 18.0], w1yprkjFyV, 5729443]
