[1361, 834]
[folio, [615.0, 60.0, 114.0, 18.0], shoonya_14s3JFUEL433HE, 5782342]
[folio, [615.0, 78.0, 114.0, 18.0], shoonya_14s3JFUEL433HE, 5782342]
[folio, [141.0, 115.0, 534.0, 18.0], shoonya_4s3U7XEL65AKNS, 5782342]
[folio, [141.0, 133.0, 534.0, 18.0], shoonya_4s3U7XEL65AKNS, 5782342]
[folio, [141.0, 151.0, 534.0, 18.0], shoonya_4s3U7XEL65AKNS, 5782342]
[figure-caption, [130.0, 500.0, 178.0, 18.0], shoonya_10sW6ORKMC4C8D, 5782342]
[figure-caption, [454.0, 508.0, 218.0, 18.0], LLqA4dTnjE, 5782342]
[sidebar, [634.0, 537.0, 97.0, 18.0], vdHFL0xqPd, 5782342]
[figure-caption, [197.0, 552.0, 429.0, 18.0], shoonya_8sXBFJ5HGG8FIV, 5782342]
[paragraph, [89.0, 608.0, 655.0, 18.0], shoonya_0sK1AFC4VW38VH, 5782342]
[paragraph, [89.0, 626.0, 655.0, 18.0], shoonya_0sK1AFC4VW38VH, 5782342]
[paragraph, [89.0, 644.0, 655.0, 18.0], shoonya_0sK1AFC4VW38VH, 5782342]
[paragraph, [89.0, 662.0, 655.0, 18.0], shoonya_0sK1AFC4VW38VH, 5782342]
[paragraph, [89.0, 680.0, 655.0, 18.0], shoonya_0sK1AFC4VW38VH, 5782342]
[paragraph, [89.0, 698.0, 655.0, 18.0], shoonya_0sK1AFC4VW38VH, 5782342]
[ordered-list, [91.0, 736.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 754.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 772.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 790.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 808.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 826.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 844.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 862.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 880.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 898.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 916.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 934.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 952.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 970.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 988.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1006.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1024.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1042.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1060.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1078.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1096.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1114.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1132.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1150.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1168.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1186.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[ordered-list, [91.0, 1204.0, 645.0, 18.0], gG-zuCtoP5, 5782342]
[folio, [110.0, 1236.0, 128.0, 18.0], shoonya_12sVF9HKIW9449, 5782342]
