[2178, 1466]
[folio, [133.0, 122.0, 183.0, 36.0], P3hFxAul2n, 5654948]
[paragraph, [129.0, 237.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 273.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 309.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 345.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 381.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 417.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 453.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 489.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 525.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 561.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 597.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [129.0, 633.0, 1184.0, 36.0], shoonya_1s4ZD5VAHF09YS, 5654948]
[paragraph, [206.0, 709.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 745.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 781.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 817.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 853.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 889.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 925.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 961.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 997.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1033.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1069.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1105.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1141.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1177.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1213.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1249.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1285.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1321.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [206.0, 1357.0, 807.0, 36.0], shoonya_4sTKGO7HCG61HU, 5654948]
[paragraph, [129.0, 1423.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1459.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1495.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1531.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1567.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1603.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1639.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1675.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1711.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1747.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1783.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1819.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1855.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[paragraph, [129.0, 1891.0, 1200.0, 36.0], shoonya_0sKZA0KJ00S2B9, 5654948]
[reference, [150.0, 2008.0, 827.0, 36.0], shoonya_3sXZ9LJN7Q7OQK, 5654948]
