[2000, 1414]
[author, [123.0, 265.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[author, [123.0, 301.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[author, [123.0, 337.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[author, [123.0, 373.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[author, [123.0, 409.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[author, [123.0, 445.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[author, [123.0, 481.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[author, [123.0, 517.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[author, [123.0, 553.0, 1185.0, 36.0], Vi5egRKBqv, 6533220]
[headline, [321.0, 918.0, 772.0, 67.5], LM8BYoCpr4, 6533220]
[headline, [321.0, 985.5, 772.0, 67.5], LM8BYoCpr4, 6533220]
[headline, [321.0, 1053.0, 772.0, 67.5], LM8BYoCpr4, 6533220]
[author, [613.0, 1777.0, 194.0, 36.0], E024EE0zy-, 6533220]
