[576, 360]
[folio, [159.0, 31.0, 143.0, 18.0], bw_ee_8C1M, 6514764]
[paragraph, [32.0, 64.0, 243.0, 18.0], shoonya_0s9NNZV7RQDZFL, 6514764]
[paragraph, [30.0, 88.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 106.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 124.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 142.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 160.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 178.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 196.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 214.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 232.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 250.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 268.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 286.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 304.0, 298.0, 18.0], 2t1a6x-gdH, 6514764]
[paragraph, [30.0, 326.0, 296.0, 18.0], shoonya_3sR53J4UQD0PNU, 6514764]
[paragraph, [30.0, 344.0, 296.0, 18.0], shoonya_3sR53J4UQD0PNU, 6514764]
[paragraph, [31.0, 412.0, 296.0, 18.0], shoonya_2s81V4LSP8RTWW, 6514764]
[paragraph, [31.0, 430.0, 296.0, 18.0], shoonya_2s81V4LSP8RTWW, 6514764]
[paragraph, [31.0, 448.0, 296.0, 18.0], shoonya_2s81V4LSP8RTWW, 6514764]
[paragraph, [31.0, 466.0, 296.0, 18.0], shoonya_2s81V4LSP8RTWW, 6514764]
[paragraph, [31.0, 484.0, 296.0, 18.0], shoonya_2s81V4LSP8RTWW, 6514764]
[paragraph, [31.0, 502.0, 296.0, 18.0], shoonya_2s81V4LSP8RTWW, 6514764]
