[2000, 1414]
[folio, [74.0, 116.0, 451.0, 36.0], 0B2qgmCUcP, 6516770]
[folio, [74.0, 152.0, 451.0, 36.0], 0B2qgmCUcP, 6516770]
[flag, [77.0, 215.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 251.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 287.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 323.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 359.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 395.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 431.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 467.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 503.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 539.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[flag, [77.0, 575.0, 1041.0, 36.0], shoonya_0sMRDFJAGJ34KJ, 6516770]
[author, [81.0, 674.0, 171.0, 36.0], rGdqk12-OJ, 6516770]
[paragraph, [78.0, 719.0, 468.0, 36.0], shoonya_3s0GUZU5IESOKT, 6516770]
