[842, 595]
[unordered-list, [85.0, 141.0, 319.0, 18.0], vB84HJgkus, 5745136]
[unordered-list, [85.0, 159.0, 319.0, 18.0], vB84HJgkus, 5745136]
[unordered-list, [85.0, 177.0, 319.0, 18.0], vB84HJgkus, 5745136]
[unordered-list, [85.0, 195.0, 319.0, 18.0], vB84HJgkus, 5745136]
[unordered-list, [85.0, 213.0, 319.0, 18.0], vB84HJgkus, 5745136]
[unordered-list, [85.0, 231.0, 319.0, 18.0], vB84HJgkus, 5745136]
[unordered-list, [85.0, 249.0, 319.0, 18.0], vB84HJgkus, 5745136]
[unordered-list, [85.0, 267.0, 319.0, 18.0], vB84HJgkus, 5745136]
[unordered-list, [85.0, 285.0, 319.0, 18.0], vB84HJgkus, 5745136]
[headline, [131.0, 345.0, 229.0, 25.5], HDiYwTOAKx, 5745136]
[paragraph, [90.0, 409.0, 317.0, 18.0], shoonya_0sI7UCO9LFSSPT, 5745136]
[paragraph, [90.0, 427.0, 317.0, 18.0], shoonya_0sI7UCO9LFSSPT, 5745136]
[paragraph, [90.0, 445.0, 317.0, 18.0], shoonya_0sI7UCO9LFSSPT, 5745136]
[paragraph, [86.0, 465.0, 130.0, 18.0], xVyoiKAavB, 5745136]
[paragraph, [86.0, 483.0, 130.0, 18.0], xVyoiKAavB, 5745136]
[paragraph, [86.0, 501.0, 130.0, 18.0], xVyoiKAavB, 5745136]
[unordered-list, [85.0, 540.0, 131.0, 18.0], upDKS_eqB_, 5745136]
[unordered-list, [85.0, 558.0, 131.0, 18.0], upDKS_eqB_, 5745136]
[unordered-list, [85.0, 576.0, 131.0, 18.0], upDKS_eqB_, 5745136]
[unordered-list, [85.0, 594.0, 131.0, 18.0], upDKS_eqB_, 5745136]
[unordered-list, [85.0, 612.0, 131.0, 18.0], upDKS_eqB_, 5745136]
[folio, [102.0, 680.0, 258.0, 18.0], hZMX_sStgq, 5745136]
