[1606, 1056]
[folio, [105.0, 100.0, 225.0, 36.0], shoonya_0s8Z71KH4NSC1I, 5684363]
[folio, [446.0, 103.0, 163.0, 36.0], shoonya_1sARE5I2PUT06F, 5684363]
[paragraph, [272.0, 158.0, 501.0, 36.0], shoonya_4sL6OM8NHP85GK, 5684363]
[paragraph, [272.0, 194.0, 501.0, 36.0], shoonya_4sL6OM8NHP85GK, 5684363]
[paragraph, [272.0, 230.0, 501.0, 36.0], shoonya_4sL6OM8NHP85GK, 5684363]
[paragraph, [272.0, 266.0, 501.0, 36.0], shoonya_4sL6OM8NHP85GK, 5684363]
[paragraph, [272.0, 302.0, 501.0, 36.0], shoonya_4sL6OM8NHP85GK, 5684363]
[paragraph, [272.0, 338.0, 501.0, 36.0], shoonya_4sL6OM8NHP85GK, 5684363]
[paragraph, [272.0, 374.0, 501.0, 36.0], shoonya_4sL6OM8NHP85GK, 5684363]
[paragraph, [99.0, 431.0, 852.0, 36.0], shoonya_5s4AK4YH7IX639, 5684363]
[paragraph, [99.0, 467.0, 852.0, 36.0], shoonya_5s4AK4YH7IX639, 5684363]
[paragraph, [99.0, 503.0, 852.0, 36.0], shoonya_5s4AK4YH7IX639, 5684363]
[paragraph, [99.0, 539.0, 852.0, 36.0], shoonya_5s4AK4YH7IX639, 5684363]
[paragraph, [99.0, 575.0, 852.0, 36.0], shoonya_5s4AK4YH7IX639, 5684363]
[paragraph, [99.0, 611.0, 852.0, 36.0], shoonya_5s4AK4YH7IX639, 5684363]
[paragraph, [99.0, 647.0, 852.0, 36.0], shoonya_5s4AK4YH7IX639, 5684363]
[paragraph, [99.0, 683.0, 852.0, 36.0], shoonya_5s4AK4YH7IX639, 5684363]
[section-title, [180.0, 783.0, 685.0, 49.5], O3p9u_Qn_v, 5684363]
[paragraph, [106.0, 872.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 908.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 944.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 980.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1016.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1052.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1088.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1124.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1160.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1196.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1232.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1268.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1304.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1340.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1376.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [106.0, 1412.0, 846.0, 36.0], CGPZUUsSAn, 5684363]
[paragraph, [159.0, 1462.0, 795.0, 36.0], uOqhu3oiCl, 5684363]
