[842, 596]
[ordered-list, [68.0, 48.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 66.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 84.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 102.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 120.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 138.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 156.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 174.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 192.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 210.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 228.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 246.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 264.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 282.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 300.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 318.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 336.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 354.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 372.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 390.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 408.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 426.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 444.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 462.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 480.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 498.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 516.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 534.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 552.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 570.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 588.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 606.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 624.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 642.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 660.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 678.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 696.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 714.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 732.0, 492.0, 18.0], nWkDJgysfs, 5746100]
[ordered-list, [68.0, 750.0, 492.0, 18.0], nWkDJgysfs, 5746100]
