[1754, 1240]
[paragraph, [779.0, 156.0, 300.0, 36.0], shoonya_12sIZP772XNEIY, 5722673]
[paragraph, [779.0, 192.0, 300.0, 36.0], shoonya_12sIZP772XNEIY, 5722673]
[paragraph, [779.0, 228.0, 300.0, 36.0], shoonya_12sIZP772XNEIY, 5722673]
[paragraph, [779.0, 264.0, 300.0, 36.0], shoonya_12sIZP772XNEIY, 5722673]
[paragraph, [466.0, 181.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 217.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 253.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 289.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 325.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 361.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 397.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 433.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 469.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [466.0, 505.0, 300.0, 36.0], shoonya_2s7NYYSUHAV97Y, 5722673]
[paragraph, [779.0, 354.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 390.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 426.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 462.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 498.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 534.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 570.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 606.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 642.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [779.0, 678.0, 299.0, 36.0], shoonya_6sZWBAJ4QJKXMJ, 5722673]
[paragraph, [152.0, 498.0, 298.0, 36.0], shoonya_9sTEQ0SVLR2AG0, 5722673]
[paragraph, [152.0, 534.0, 298.0, 36.0], shoonya_9sTEQ0SVLR2AG0, 5722673]
[paragraph, [152.0, 570.0, 298.0, 36.0], shoonya_9sTEQ0SVLR2AG0, 5722673]
[paragraph, [152.0, 606.0, 298.0, 36.0], shoonya_9sTEQ0SVLR2AG0, 5722673]
[paragraph, [152.0, 642.0, 298.0, 36.0], shoonya_9sTEQ0SVLR2AG0, 5722673]
[paragraph, [152.0, 678.0, 298.0, 36.0], shoonya_9sTEQ0SVLR2AG0, 5722673]
[paragraph, [152.0, 714.0, 298.0, 36.0], shoonya_9sTEQ0SVLR2AG0, 5722673]
[paragraph, [466.0, 593.0, 298.0, 36.0], shoonya_5sHNSVIDPRI8N7, 5722673]
[paragraph, [466.0, 629.0, 298.0, 36.0], shoonya_5sHNSVIDPRI8N7, 5722673]
[paragraph, [466.0, 665.0, 298.0, 36.0], shoonya_5sHNSVIDPRI8N7, 5722673]
[paragraph, [466.0, 701.0, 298.0, 36.0], shoonya_5sHNSVIDPRI8N7, 5722673]
[paragraph, [466.0, 737.0, 298.0, 36.0], shoonya_5sHNSVIDPRI8N7, 5722673]
[paragraph, [466.0, 773.0, 298.0, 36.0], shoonya_5sHNSVIDPRI8N7, 5722673]
[paragraph, [466.0, 809.0, 298.0, 36.0], shoonya_5sHNSVIDPRI8N7, 5722673]
[paragraph, [153.0, 814.0, 297.0, 36.0], shoonya_8s5DU39QZF9R8K, 5722673]
[paragraph, [153.0, 850.0, 297.0, 36.0], shoonya_8s5DU39QZF9R8K, 5722673]
[paragraph, [153.0, 886.0, 297.0, 36.0], shoonya_8s5DU39QZF9R8K, 5722673]
[paragraph, [467.0, 871.0, 298.0, 36.0], shoonya_13sMSR1OM5T5YO, 5722673]
[paragraph, [152.0, 939.0, 300.0, 36.0], shoonya_7sVZAOD95M0RCJ, 5722673]
[paragraph, [152.0, 975.0, 300.0, 36.0], shoonya_7sVZAOD95M0RCJ, 5722673]
[paragraph, [152.0, 1011.0, 300.0, 36.0], shoonya_7sVZAOD95M0RCJ, 5722673]
[paragraph, [152.0, 1047.0, 300.0, 36.0], shoonya_7sVZAOD95M0RCJ, 5722673]
[paragraph, [780.0, 1073.0, 298.0, 36.0], shoonya_14sWMCMTGIMVVV, 5722673]
[paragraph, [780.0, 1109.0, 298.0, 36.0], shoonya_14sWMCMTGIMVVV, 5722673]
[paragraph, [780.0, 1160.0, 299.0, 36.0], shoonya_4sYWHPUB1P6J9M, 5722673]
[paragraph, [780.0, 1196.0, 299.0, 36.0], shoonya_4sYWHPUB1P6J9M, 5722673]
[paragraph, [780.0, 1232.0, 299.0, 36.0], shoonya_4sYWHPUB1P6J9M, 5722673]
[paragraph, [780.0, 1268.0, 299.0, 36.0], shoonya_4sYWHPUB1P6J9M, 5722673]
[paragraph, [780.0, 1304.0, 299.0, 36.0], shoonya_4sYWHPUB1P6J9M, 5722673]
[paragraph, [780.0, 1340.0, 299.0, 36.0], shoonya_4sYWHPUB1P6J9M, 5722673]
[paragraph, [780.0, 1376.0, 299.0, 36.0], shoonya_4sYWHPUB1P6J9M, 5722673]
[paragraph, [466.0, 1296.0, 297.0, 36.0], shoonya_11sRGI7EUPSKCE, 5722673]
[paragraph, [466.0, 1332.0, 297.0, 36.0], shoonya_11sRGI7EUPSKCE, 5722673]
[paragraph, [466.0, 1368.0, 297.0, 36.0], shoonya_11sRGI7EUPSKCE, 5722673]
[paragraph, [466.0, 1404.0, 297.0, 36.0], shoonya_11sRGI7EUPSKCE, 5722673]
[folio, [863.0, 1450.0, 190.0, 36.0], 6RQrXuD9A9, 5722673]
[website-link, [48.0, 1696.0, 339.0, 18.0], UcSQfONSq0, 5722673]
