[792, 612]
[paragraph, [113.0, 69.0, 423.0, 18.0], shoonya_0sX2MZYA7NGQID, 5743856]
[paragraph, [113.0, 87.0, 423.0, 18.0], shoonya_0sX2MZYA7NGQID, 5743856]
[paragraph, [113.0, 105.0, 423.0, 18.0], shoonya_0sX2MZYA7NGQID, 5743856]
[paragraph, [113.0, 123.0, 423.0, 18.0], shoonya_0sX2MZYA7NGQID, 5743856]
[paragraph, [113.0, 141.0, 423.0, 18.0], shoonya_0sX2MZYA7NGQID, 5743856]
[paragraph, [113.0, 159.0, 423.0, 18.0], shoonya_0sX2MZYA7NGQID, 5743856]
[paragraph, [118.0, 193.0, 413.0, 18.0], RBOZk1j1AN, 5743856]
[paragraph, [118.0, 211.0, 413.0, 18.0], RBOZk1j1AN, 5743856]
[paragraph, [118.0, 229.0, 413.0, 18.0], RBOZk1j1AN, 5743856]
[paragraph, [118.0, 247.0, 413.0, 18.0], RBOZk1j1AN, 5743856]
[paragraph, [118.0, 265.0, 413.0, 18.0], RBOZk1j1AN, 5743856]
[paragraph, [116.0, 294.0, 416.0, 18.0], shoonya_2sFOI3V2KQ5MD0, 5743856]
[paragraph, [116.0, 312.0, 416.0, 18.0], shoonya_2sFOI3V2KQ5MD0, 5743856]
[paragraph, [116.0, 330.0, 416.0, 18.0], shoonya_2sFOI3V2KQ5MD0, 5743856]
[paragraph, [116.0, 348.0, 416.0, 18.0], shoonya_2sFOI3V2KQ5MD0, 5743856]
[paragraph, [114.0, 393.0, 415.0, 18.0], shoonya_1sO9OT0Q59KMEY, 5743856]
[paragraph, [114.0, 411.0, 415.0, 18.0], shoonya_1sO9OT0Q59KMEY, 5743856]
[paragraph, [114.0, 429.0, 415.0, 18.0], shoonya_1sO9OT0Q59KMEY, 5743856]
[paragraph, [114.0, 447.0, 415.0, 18.0], shoonya_1sO9OT0Q59KMEY, 5743856]
[paragraph, [114.0, 465.0, 415.0, 18.0], shoonya_1sO9OT0Q59KMEY, 5743856]
[paragraph, [114.0, 483.0, 415.0, 18.0], shoonya_1sO9OT0Q59KMEY, 5743856]
[paragraph, [114.0, 501.0, 415.0, 18.0], shoonya_1sO9OT0Q59KMEY, 5743856]
[paragraph, [115.0, 537.0, 415.0, 18.0], DRysH3255R, 5743856]
[paragraph, [115.0, 555.0, 415.0, 18.0], DRysH3255R, 5743856]
[paragraph, [115.0, 573.0, 415.0, 18.0], DRysH3255R, 5743856]
[paragraph, [115.0, 591.0, 415.0, 18.0], DRysH3255R, 5743856]
[paragraph, [115.0, 609.0, 415.0, 18.0], DRysH3255R, 5743856]
[paragraph, [115.0, 627.0, 415.0, 18.0], DRysH3255R, 5743856]
[ordered-list, [117.0, 661.0, 409.0, 18.0], eSz672FeJa, 5743856]
[ordered-list, [117.0, 679.0, 409.0, 18.0], eSz672FeJa, 5743856]
