[612, 504]
[headline, [29.0, 32.0, 356.0, 25.5], shoonya_0s3V72VMS6NVVB, 5725982]
[paragraph, [212.0, 104.0, 254.0, 18.0], MvlB6pRQgf, 5725982]
[paragraph, [212.0, 122.0, 254.0, 18.0], MvlB6pRQgf, 5725982]
[paragraph, [212.0, 140.0, 254.0, 18.0], MvlB6pRQgf, 5725982]
[paragraph, [212.0, 158.0, 254.0, 18.0], MvlB6pRQgf, 5725982]
[paragraph, [212.0, 176.0, 254.0, 18.0], MvlB6pRQgf, 5725982]
[figure-caption, [35.0, 223.0, 64.0, 18.0], UXlVnnIbnb, 5725982]
[figure-caption, [105.0, 226.0, 71.0, 18.0], nYaf2vhjyF, 5725982]
[figure-caption, [105.0, 244.0, 71.0, 18.0], nYaf2vhjyF, 5725982]
[figure-caption, [180.0, 226.0, 78.0, 18.0], c7cm3anbY3, 5725982]
[paragraph, [214.0, 274.0, 159.0, 18.0], ndgi-LaGWg, 5725982]
[paragraph, [215.0, 318.0, 203.0, 18.0], TIlmSe9E1y, 5725982]
[paragraph, [213.0, 343.0, 225.0, 18.0], -b_J15k2qy, 5725982]
[figure-caption, [35.0, 388.0, 64.0, 18.0], 6nzPGAaZpk, 5725982]
[figure-caption, [35.0, 406.0, 64.0, 18.0], 6nzPGAaZpk, 5725982]
[figure-caption, [184.0, 388.0, 64.0, 18.0], GMmAFE3bUH, 5725982]
[unordered-list, [212.0, 453.0, 255.0, 18.0], shoonya_3sCKWJSE9RN2L7, 5725982]
[unordered-list, [212.0, 471.0, 255.0, 18.0], shoonya_3sCKWJSE9RN2L7, 5725982]
[unordered-list, [212.0, 489.0, 255.0, 18.0], shoonya_3sCKWJSE9RN2L7, 5725982]
[unordered-list, [212.0, 507.0, 255.0, 18.0], shoonya_3sCKWJSE9RN2L7, 5725982]
[unordered-list, [212.0, 525.0, 255.0, 18.0], shoonya_3sCKWJSE9RN2L7, 5725982]
[unordered-list, [212.0, 543.0, 255.0, 18.0], shoonya_3sCKWJSE9RN2L7, 5725982]
