[3508, 2481]
[flag, [818.0, 406.0, 840.0, 52.5], EyPZr3lHvJ, 6534504]
[flag, [818.0, 458.5, 840.0, 52.5], EyPZr3lHvJ, 6534504]
[section-title, [818.0, 608.0, 833.0, 93.0], mFOZybGYDB, 6534504]
[sub-section-title, [747.0, 834.0, 967.0, 73.5], h-c36uGXGr, 6534504]
[dateline, [213.0, 1082.0, 406.0, 52.5], Q_V6j5Kde1, 6534504]
[paragraph, [217.0, 1349.0, 322.0, 52.5], _psl7QjgM-, 6534504]
[paragraph, [219.0, 1449.0, 2035.0, 52.5], shoonya_0sA4RURDCME5BC, 6534504]
[paragraph, [219.0, 1501.5, 2035.0, 52.5], shoonya_0sA4RURDCME5BC, 6534504]
[paragraph, [219.0, 1554.0, 2035.0, 52.5], shoonya_0sA4RURDCME5BC, 6534504]
[paragraph, [219.0, 1606.5, 2035.0, 52.5], shoonya_0sA4RURDCME5BC, 6534504]
[paragraph, [219.0, 1659.0, 2035.0, 52.5], shoonya_0sA4RURDCME5BC, 6534504]
[paragraph, [219.0, 1711.5, 2035.0, 52.5], shoonya_0sA4RURDCME5BC, 6534504]
[paragraph, [220.0, 2062.0, 2065.0, 52.5], MyKsu9Ygn6, 6534504]
[paragraph, [220.0, 2114.5, 2065.0, 52.5], MyKsu9Ygn6, 6534504]
[paragraph, [220.0, 2167.0, 2065.0, 52.5], MyKsu9Ygn6, 6534504]
[paragraph, [220.0, 2219.5, 2065.0, 52.5], MyKsu9Ygn6, 6534504]
[figure-caption, [1916.0, 2571.0, 334.0, 52.5], Gkpxzs5L96, 6534504]
[figure-caption, [1916.0, 2623.5, 334.0, 52.5], Gkpxzs5L96, 6534504]
[contact-info, [1656.0, 3266.0, 604.0, 52.5], D87tVa7o9M, 6534504]
