[2362, 1711]
[paragraph, [388.0, 230.0, 1184.0, 36.0], shoonya_3s0MW5RC90SCIV, 5734082]
[paragraph, [388.0, 266.0, 1184.0, 36.0], shoonya_3s0MW5RC90SCIV, 5734082]
[paragraph, [388.0, 302.0, 1184.0, 36.0], shoonya_3s0MW5RC90SCIV, 5734082]
[paragraph, [383.0, 380.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [383.0, 416.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [383.0, 452.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [383.0, 488.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [383.0, 524.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [383.0, 560.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [383.0, 596.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [383.0, 632.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [383.0, 668.0, 1188.0, 36.0], shoonya_1sRRRS2LSTSPJK, 5734082]
[paragraph, [382.0, 760.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 796.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 832.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 868.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 904.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 940.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 976.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1012.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1048.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1084.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1120.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1156.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1192.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1228.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1264.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[paragraph, [382.0, 1300.0, 1192.0, 36.0], shoonya_0sMCK6LOVKSQKL, 5734082]
[unordered-list, [389.0, 1378.0, 319.0, 36.0], shoonya_5sE32PHE2C11I0, 5734082]
[unordered-list, [389.0, 1414.0, 319.0, 36.0], shoonya_5sE32PHE2C11I0, 5734082]
[unordered-list, [389.0, 1450.0, 319.0, 36.0], shoonya_5sE32PHE2C11I0, 5734082]
[unordered-list, [389.0, 1486.0, 319.0, 36.0], shoonya_5sE32PHE2C11I0, 5734082]
[unordered-list, [389.0, 1522.0, 319.0, 36.0], shoonya_5sE32PHE2C11I0, 5734082]
[unordered-list, [389.0, 1558.0, 319.0, 36.0], shoonya_5sE32PHE2C11I0, 5734082]
[unordered-list, [389.0, 1594.0, 319.0, 36.0], shoonya_5sE32PHE2C11I0, 5734082]
[unordered-list, [389.0, 1630.0, 319.0, 36.0], shoonya_5sE32PHE2C11I0, 5734082]
[paragraph, [383.0, 1705.0, 999.0, 36.0], shoonya_6s5QTVK49TGHYC, 5734082]
[section-title, [386.0, 1794.0, 384.0, 52.5], shoonya_4sJBAVH5C60SFF, 5734082]
[paragraph, [383.0, 1894.0, 1196.0, 36.0], shoonya_7s207WAO3KOGUG, 5734082]
[paragraph, [383.0, 1930.0, 1196.0, 36.0], shoonya_7s207WAO3KOGUG, 5734082]
[paragraph, [383.0, 1966.0, 1196.0, 36.0], shoonya_7s207WAO3KOGUG, 5734082]
