[842, 596]
[paragraph, [61.0, 50.0, 488.0, 18.0], shoonya_7sI1HWGIGCK4SP, 5700436]
[paragraph, [61.0, 68.0, 488.0, 18.0], shoonya_7sI1HWGIGCK4SP, 5700436]
[paragraph, [61.0, 86.0, 488.0, 18.0], shoonya_7sI1HWGIGCK4SP, 5700436]
[figure-caption, [431.0, 165.0, 104.0, 18.0], P39-D0_1GB, 5700436]
[figure-caption, [431.0, 183.0, 104.0, 18.0], P39-D0_1GB, 5700436]
[figure-caption, [431.0, 201.0, 104.0, 18.0], P39-D0_1GB, 5700436]
[figure-caption, [431.0, 219.0, 104.0, 18.0], P39-D0_1GB, 5700436]
[section-title, [128.0, 318.0, 136.0, 30.0], aPUpudfN-k, 5700436]
[paragraph, [132.0, 346.0, 414.0, 18.0], shoonya_9sR59USG1ZDASE, 5700436]
[paragraph, [132.0, 364.0, 414.0, 18.0], shoonya_9sR59USG1ZDASE, 5700436]
[paragraph, [132.0, 382.0, 414.0, 18.0], shoonya_9sR59USG1ZDASE, 5700436]
[paragraph, [135.0, 376.0, 272.0, 18.0], shoonya_4s5GYY6KSZRA7B, 5700436]
[paragraph, [131.0, 415.0, 408.0, 18.0], shoonya_6s4Z2VM26X8HKV, 5700436]
[paragraph, [131.0, 433.0, 408.0, 18.0], shoonya_6s4Z2VM26X8HKV, 5700436]
[paragraph, [324.0, 477.0, 224.0, 18.0], shoonya_2sF4EWPA2X3H77, 5700436]
[paragraph, [324.0, 495.0, 224.0, 18.0], shoonya_2sF4EWPA2X3H77, 5700436]
[paragraph, [323.0, 553.0, 227.0, 18.0], shoonya_1sKUWHH5JGI2AD, 5700436]
[paragraph, [323.0, 571.0, 227.0, 18.0], shoonya_1sKUWHH5JGI2AD, 5700436]
[paragraph, [323.0, 589.0, 227.0, 18.0], shoonya_1sKUWHH5JGI2AD, 5700436]
[paragraph, [323.0, 607.0, 227.0, 18.0], shoonya_1sKUWHH5JGI2AD, 5700436]
