[596, 421]
[paragraph, [39.0, 93.0, 139.0, 18.0], HgXZPzY6t9, 6532949]
[paragraph, [39.0, 111.0, 139.0, 18.0], HgXZPzY6t9, 6532949]
[paragraph, [39.0, 129.0, 139.0, 18.0], HgXZPzY6t9, 6532949]
[paragraph, [40.0, 156.0, 131.0, 18.0], RKuHdu895b, 6532949]
[paragraph, [40.0, 174.0, 131.0, 18.0], RKuHdu895b, 6532949]
[paragraph, [39.0, 210.0, 137.0, 18.0], ridEPvmSGZ, 6532949]
[paragraph, [39.0, 228.0, 137.0, 18.0], ridEPvmSGZ, 6532949]
[paragraph, [36.0, 262.0, 152.0, 18.0], E5YDAvZvkR, 6532949]
[paragraph, [36.0, 280.0, 152.0, 18.0], E5YDAvZvkR, 6532949]
[section-title, [239.0, 296.0, 108.0, 30.0], UqI0uleBKR, 6532949]
[paragraph, [215.0, 338.0, 140.0, 18.0], BQVgqr9yzH, 6532949]
[paragraph, [215.0, 356.0, 140.0, 18.0], BQVgqr9yzH, 6532949]
[paragraph, [215.0, 374.0, 140.0, 18.0], BQVgqr9yzH, 6532949]
[paragraph, [207.0, 392.0, 156.0, 18.0], OcySDfucSn, 6532949]
[paragraph, [207.0, 410.0, 156.0, 18.0], OcySDfucSn, 6532949]
[paragraph, [209.0, 446.0, 160.0, 18.0], Odv2Fx7NW6, 6532949]
[paragraph, [209.0, 464.0, 160.0, 18.0], Odv2Fx7NW6, 6532949]
[paragraph, [209.0, 482.0, 160.0, 18.0], Odv2Fx7NW6, 6532949]
