[595, 420]
[paragraph, [37.0, 25.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 43.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 61.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 79.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 97.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 115.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 133.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 151.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 169.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 187.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 205.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 223.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 241.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 259.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 277.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 295.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 313.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 331.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 349.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 367.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 385.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 403.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 421.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 439.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 457.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 475.0, 359.0, 18.0], shoonya_0sLZSO3QLDZCBN, 6466290]
[paragraph, [37.0, 509.0, 361.0, 18.0], shoonya_1s1XZBPQ9T4LFV, 6466290]
[paragraph, [37.0, 527.0, 361.0, 18.0], shoonya_1s1XZBPQ9T4LFV, 6466290]
