[1754, 1241]
[section-title, [678.0, 161.0, 444.0, 49.5], shoonya_4s91GR0ARYR2Q0, 5716149]
[unordered-list, [111.0, 266.0, 396.0, 36.0], shoonya_3s1ZVOKZZIRCEL, 5716149]
[unordered-list, [111.0, 302.0, 396.0, 36.0], shoonya_3s1ZVOKZZIRCEL, 5716149]
[unordered-list, [111.0, 338.0, 396.0, 36.0], shoonya_3s1ZVOKZZIRCEL, 5716149]
[unordered-list, [111.0, 374.0, 396.0, 36.0], shoonya_3s1ZVOKZZIRCEL, 5716149]
[unordered-list, [111.0, 410.0, 396.0, 36.0], shoonya_3s1ZVOKZZIRCEL, 5716149]
[unordered-list, [111.0, 446.0, 396.0, 36.0], shoonya_3s1ZVOKZZIRCEL, 5716149]
[unordered-list, [111.0, 482.0, 396.0, 36.0], shoonya_3s1ZVOKZZIRCEL, 5716149]
[unordered-list, [676.0, 271.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 307.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 343.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 379.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 415.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 451.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 487.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 523.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 559.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 595.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 631.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 667.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 703.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[unordered-list, [676.0, 739.0, 456.0, 36.0], shoonya_0s62JKTGGI5G7H, 5716149]
[paragraph, [702.0, 781.0, 369.0, 36.0], ybUAkEKUok, 5716149]
