[2000, 1414]
[flag, [60.0, 62.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 98.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 134.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 170.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 206.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 242.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 278.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 314.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 350.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 386.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 422.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 458.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 494.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 530.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[flag, [60.0, 566.0, 727.0, 36.0], shoonya_1sIPAIBBLAAZPQ, 6515074]
[sidebar, [1033.0, 112.0, 309.0, 36.0], shoonya_3sJAZ3O8WLY6R1, 6515074]
[sidebar, [1033.0, 148.0, 309.0, 36.0], shoonya_3sJAZ3O8WLY6R1, 6515074]
[sidebar, [1033.0, 184.0, 309.0, 36.0], shoonya_3sJAZ3O8WLY6R1, 6515074]
[sidebar, [1033.0, 220.0, 309.0, 36.0], shoonya_3sJAZ3O8WLY6R1, 6515074]
[sidebar, [1033.0, 256.0, 309.0, 36.0], shoonya_3sJAZ3O8WLY6R1, 6515074]
[sidebar, [1033.0, 292.0, 309.0, 36.0], shoonya_3sJAZ3O8WLY6R1, 6515074]
[sidebar, [1033.0, 328.0, 309.0, 36.0], shoonya_3sJAZ3O8WLY6R1, 6515074]
[sidebar, [1033.0, 364.0, 309.0, 36.0], shoonya_3sJAZ3O8WLY6R1, 6515074]
[author, [81.0, 746.0, 178.0, 36.0], shoonya_7s5OS5H8830TAY, 6515074]
[paragraph, [1038.0, 1514.0, 282.0, 36.0], shoonya_2s2XAIZB5BZ65Y, 6515074]
[paragraph, [1038.0, 1550.0, 282.0, 36.0], shoonya_2s2XAIZB5BZ65Y, 6515074]
[paragraph, [1038.0, 1586.0, 282.0, 36.0], shoonya_2s2XAIZB5BZ65Y, 6515074]
[paragraph, [1038.0, 1622.0, 282.0, 36.0], shoonya_2s2XAIZB5BZ65Y, 6515074]
[paragraph, [1038.0, 1658.0, 282.0, 36.0], shoonya_2s2XAIZB5BZ65Y, 6515074]
[paragraph, [1038.0, 1694.0, 282.0, 36.0], shoonya_2s2XAIZB5BZ65Y, 6515074]
[paragraph, [1038.0, 1730.0, 282.0, 36.0], shoonya_2s2XAIZB5BZ65Y, 6515074]
[paragraph, [1038.0, 1766.0, 282.0, 36.0], shoonya_2s2XAIZB5BZ65Y, 6515074]
[paragraph, [719.0, 1553.0, 287.0, 36.0], shoonya_6s6A0L4D6ZCVAF, 6515074]
[paragraph, [719.0, 1589.0, 287.0, 36.0], shoonya_6s6A0L4D6ZCVAF, 6515074]
[paragraph, [719.0, 1625.0, 287.0, 36.0], shoonya_6s6A0L4D6ZCVAF, 6515074]
[paragraph, [719.0, 1661.0, 287.0, 36.0], shoonya_6s6A0L4D6ZCVAF, 6515074]
[paragraph, [719.0, 1697.0, 287.0, 36.0], shoonya_6s6A0L4D6ZCVAF, 6515074]
[paragraph, [719.0, 1733.0, 287.0, 36.0], shoonya_6s6A0L4D6ZCVAF, 6515074]
