[1755, 1240]
[paragraph, [176.0, 186.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 222.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 258.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 294.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 330.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 366.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 402.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 438.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 474.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 510.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 546.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [176.0, 582.0, 886.0, 36.0], shoonya_2sKYPWPHIV6U6U, 5703916]
[paragraph, [175.0, 665.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 701.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 737.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 773.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 809.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 845.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 881.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 917.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 953.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 989.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 1025.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 1061.0, 884.0, 36.0], shoonya_0sTH30HWR4IZFV, 5703916]
[paragraph, [175.0, 1146.0, 891.0, 36.0], shoonya_1s1Y8SI0Z042VP, 5703916]
[paragraph, [175.0, 1182.0, 891.0, 36.0], shoonya_1s1Y8SI0Z042VP, 5703916]
[paragraph, [175.0, 1218.0, 891.0, 36.0], shoonya_1s1Y8SI0Z042VP, 5703916]
[paragraph, [175.0, 1254.0, 891.0, 36.0], shoonya_1s1Y8SI0Z042VP, 5703916]
[paragraph, [175.0, 1290.0, 891.0, 36.0], shoonya_1s1Y8SI0Z042VP, 5703916]
[paragraph, [175.0, 1326.0, 891.0, 36.0], shoonya_1s1Y8SI0Z042VP, 5703916]
[paragraph, [175.0, 1362.0, 891.0, 36.0], shoonya_1s1Y8SI0Z042VP, 5703916]
