[2200, 1700]
[paragraph, [340.0, 67.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 103.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 139.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 175.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 211.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 247.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 283.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 319.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 355.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 391.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 427.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 463.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 499.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 535.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 571.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 607.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 643.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 679.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 715.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 751.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [340.0, 787.0, 1084.0, 36.0], shoonya_0sTMVFUNG8ADB8, 5731651]
[paragraph, [321.0, 867.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 903.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 939.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 975.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1011.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1047.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1083.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1119.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1155.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1191.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1227.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1263.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1299.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1335.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1371.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1407.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1443.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1479.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1515.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1551.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1587.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1623.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1659.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [321.0, 1695.0, 1098.0, 36.0], shoonya_1sUF5NBXL5KQAV, 5731651]
[paragraph, [318.0, 1768.0, 1086.0, 36.0], 7-LRZa-wGd, 5731651]
[paragraph, [318.0, 1804.0, 1086.0, 36.0], 7-LRZa-wGd, 5731651]
[paragraph, [318.0, 1840.0, 1086.0, 36.0], 7-LRZa-wGd, 5731651]
[paragraph, [318.0, 1876.0, 1086.0, 36.0], 7-LRZa-wGd, 5731651]
[paragraph, [318.0, 1912.0, 1086.0, 36.0], 7-LRZa-wGd, 5731651]
[folio, [314.0, 2019.0, 358.0, 36.0], jQFq4NRykr, 5731651]
