[792, 612]
[chapter-title, [370.0, 14.0, 224.0, 30.0], shoonya_7sBY4XCIPROAR4, 5653891]
[chapter-title, [370.0, 44.0, 224.0, 30.0], shoonya_7sBY4XCIPROAR4, 5653891]
[chapter-title, [370.0, 74.0, 224.0, 30.0], shoonya_7sBY4XCIPROAR4, 5653891]
[ordered-list, [428.0, 131.0, 97.0, 18.0], shoonya_4sHNQF0NR0R4MJ, 5653891]
[ordered-list, [428.0, 149.0, 97.0, 18.0], shoonya_4sHNQF0NR0R4MJ, 5653891]
[ordered-list, [428.0, 167.0, 97.0, 18.0], shoonya_4sHNQF0NR0R4MJ, 5653891]
[ordered-list, [428.0, 185.0, 97.0, 18.0], shoonya_4sHNQF0NR0R4MJ, 5653891]
[ordered-list, [428.0, 203.0, 97.0, 18.0], shoonya_4sHNQF0NR0R4MJ, 5653891]
[ordered-list, [428.0, 221.0, 97.0, 18.0], shoonya_4sHNQF0NR0R4MJ, 5653891]
[ordered-list, [50.0, 360.0, 304.0, 18.0], shoonya_5sRMRFKB93O03L, 5653891]
[ordered-list, [50.0, 378.0, 304.0, 18.0], shoonya_5sRMRFKB93O03L, 5653891]
[ordered-list, [50.0, 396.0, 304.0, 18.0], shoonya_5sRMRFKB93O03L, 5653891]
[paragraph, [377.0, 369.0, 150.0, 18.0], shoonya_8s229BPXJ4FN53, 5653891]
[paragraph, [377.0, 387.0, 150.0, 18.0], shoonya_8s229BPXJ4FN53, 5653891]
[paragraph, [377.0, 405.0, 150.0, 18.0], shoonya_8s229BPXJ4FN53, 5653891]
[paragraph, [377.0, 423.0, 150.0, 18.0], shoonya_8s229BPXJ4FN53, 5653891]
[paragraph, [375.0, 455.0, 143.0, 18.0], shoonya_6s3BRYVZN85OTP, 5653891]
[paragraph, [375.0, 473.0, 143.0, 18.0], shoonya_6s3BRYVZN85OTP, 5653891]
[paragraph, [375.0, 491.0, 143.0, 18.0], shoonya_6s3BRYVZN85OTP, 5653891]
[paragraph, [373.0, 553.0, 136.0, 18.0], PBfn78OTPT, 5653891]
[paragraph, [373.0, 571.0, 136.0, 18.0], PBfn78OTPT, 5653891]
[paragraph, [373.0, 589.0, 136.0, 18.0], PBfn78OTPT, 5653891]
[paragraph, [374.0, 662.0, 133.0, 18.0], ksdy08Ghxt, 5653891]
[paragraph, [374.0, 680.0, 133.0, 18.0], ksdy08Ghxt, 5653891]
[folio, [475.0, 742.0, 62.0, 18.0], omHy09Pk-j, 5653891]
