[1763, 1275]
[paragraph, [660.0, 21.0, 376.0, 36.0], shoonya_13s4Q8KW9R1JUR, 5712339]
[paragraph, [660.0, 57.0, 376.0, 36.0], shoonya_13s4Q8KW9R1JUR, 5712339]
[paragraph, [660.0, 93.0, 376.0, 36.0], shoonya_13s4Q8KW9R1JUR, 5712339]
[paragraph, [660.0, 129.0, 376.0, 36.0], shoonya_13s4Q8KW9R1JUR, 5712339]
[paragraph, [660.0, 165.0, 376.0, 36.0], shoonya_13s4Q8KW9R1JUR, 5712339]
[paragraph, [660.0, 201.0, 376.0, 36.0], shoonya_13s4Q8KW9R1JUR, 5712339]
[headline, [55.0, 34.0, 618.0, 37.5], shoonya_12sQ6KZK0XXVI4, 5712339]
[headline, [55.0, 71.5, 618.0, 37.5], shoonya_12sQ6KZK0XXVI4, 5712339]
[paragraph, [49.0, 144.0, 613.0, 36.0], shoonya_17sHSIZCUK5YL7, 5712339]
[paragraph, [49.0, 180.0, 613.0, 36.0], shoonya_17sHSIZCUK5YL7, 5712339]
[paragraph, [49.0, 216.0, 613.0, 36.0], shoonya_17sHSIZCUK5YL7, 5712339]
[paragraph, [669.0, 241.0, 370.0, 36.0], shoonya_0s98X6KR7147PR, 5712339]
[paragraph, [669.0, 277.0, 370.0, 36.0], shoonya_0s98X6KR7147PR, 5712339]
[paragraph, [669.0, 313.0, 370.0, 36.0], shoonya_0s98X6KR7147PR, 5712339]
[paragraph, [669.0, 349.0, 370.0, 36.0], shoonya_0s98X6KR7147PR, 5712339]
[paragraph, [669.0, 385.0, 370.0, 36.0], shoonya_0s98X6KR7147PR, 5712339]
[paragraph, [669.0, 421.0, 370.0, 36.0], shoonya_0s98X6KR7147PR, 5712339]
[paragraph, [669.0, 457.0, 370.0, 36.0], shoonya_0s98X6KR7147PR, 5712339]
[paragraph, [59.0, 258.0, 583.0, 36.0], shoonya_4sYS5EWG64LR2Y, 5712339]
[paragraph, [59.0, 294.0, 583.0, 36.0], shoonya_4sYS5EWG64LR2Y, 5712339]
[paragraph, [59.0, 330.0, 583.0, 36.0], shoonya_4sYS5EWG64LR2Y, 5712339]
[paragraph, [59.0, 366.0, 583.0, 36.0], shoonya_4sYS5EWG64LR2Y, 5712339]
[paragraph, [60.0, 422.0, 586.0, 36.0], shoonya_11s1MJ9IHYM35E, 5712339]
[paragraph, [60.0, 458.0, 586.0, 36.0], shoonya_11s1MJ9IHYM35E, 5712339]
[paragraph, [667.0, 505.0, 575.0, 36.0], shoonya_7s2OEODF20ZR0I, 5712339]
[figure-caption, [360.0, 534.0, 249.0, 36.0], rA9fbWb-Ch, 5712339]
[figure-caption, [360.0, 570.0, 249.0, 36.0], rA9fbWb-Ch, 5712339]
[figure-caption, [360.0, 606.0, 249.0, 36.0], rA9fbWb-Ch, 5712339]
[paragraph, [665.0, 570.0, 573.0, 36.0], shoonya_3sUTNMUF1WLX6P, 5712339]
[paragraph, [665.0, 606.0, 573.0, 36.0], shoonya_3sUTNMUF1WLX6P, 5712339]
[paragraph, [665.0, 642.0, 573.0, 36.0], shoonya_3sUTNMUF1WLX6P, 5712339]
[paragraph, [665.0, 678.0, 573.0, 36.0], shoonya_3sUTNMUF1WLX6P, 5712339]
[paragraph, [36.0, 678.0, 620.0, 36.0], 1crbiUmm_M, 5712339]
[paragraph, [36.0, 714.0, 620.0, 36.0], 1crbiUmm_M, 5712339]
