[2200, 1700]
[folio, [1327.0, 61.0, 281.0, 36.0], zq_fY-9rKU, 5754842]
[dateline, [144.0, 129.0, 421.0, 64.5], vJ9thhh0AT, 5754842]
[folio, [1305.0, 142.0, 262.0, 36.0], mZSoBFFw6O, 5754842]
[placeholder-text, [967.0, 998.0, 249.0, 18.0], to-uPvpx4D, 5754842]
[placeholder-text, [967.0, 1016.0, 249.0, 18.0], to-uPvpx4D, 5754842]
[placeholder-text, [967.0, 1034.0, 249.0, 18.0], to-uPvpx4D, 5754842]
[placeholder-text, [1254.0, 998.0, 249.0, 18.0], KOUHDAOU-T, 5754842]
[placeholder-text, [1254.0, 1016.0, 249.0, 18.0], KOUHDAOU-T, 5754842]
[placeholder-text, [1254.0, 1034.0, 249.0, 18.0], KOUHDAOU-T, 5754842]
[placeholder-text, [967.0, 1092.0, 249.0, 18.0], uOtEAW39hG, 5754842]
[placeholder-text, [967.0, 1110.0, 249.0, 18.0], uOtEAW39hG, 5754842]
[placeholder-text, [967.0, 1128.0, 249.0, 18.0], uOtEAW39hG, 5754842]
[placeholder-text, [1254.0, 1092.0, 249.0, 18.0], pXVe7aHCGf, 5754842]
[placeholder-text, [1254.0, 1110.0, 249.0, 18.0], pXVe7aHCGf, 5754842]
[placeholder-text, [1254.0, 1128.0, 249.0, 18.0], pXVe7aHCGf, 5754842]
[placeholder-text, [971.0, 1184.0, 249.0, 18.0], FbcVHzbSI6, 5754842]
[placeholder-text, [971.0, 1202.0, 249.0, 18.0], FbcVHzbSI6, 5754842]
[placeholder-text, [971.0, 1220.0, 249.0, 18.0], FbcVHzbSI6, 5754842]
[placeholder-text, [1259.0, 1184.0, 249.0, 18.0], vkricI1WEp, 5754842]
[placeholder-text, [1259.0, 1202.0, 249.0, 18.0], vkricI1WEp, 5754842]
[placeholder-text, [1259.0, 1220.0, 249.0, 18.0], vkricI1WEp, 5754842]
[placeholder-text, [886.0, 1448.0, 339.0, 18.0], 5LzzRAOky7, 5754842]
[placeholder-text, [886.0, 1466.0, 339.0, 18.0], 5LzzRAOky7, 5754842]
[placeholder-text, [886.0, 1484.0, 339.0, 18.0], 5LzzRAOky7, 5754842]
[placeholder-text, [886.0, 1502.0, 339.0, 18.0], 5LzzRAOky7, 5754842]
[placeholder-text, [886.0, 1520.0, 339.0, 18.0], 5LzzRAOky7, 5754842]
[placeholder-text, [371.0, 1460.0, 382.0, 18.0], shoonya_0sQZRR0YSG05S0, 5754842]
[placeholder-text, [371.0, 1478.0, 382.0, 18.0], shoonya_0sQZRR0YSG05S0, 5754842]
[placeholder-text, [371.0, 1496.0, 382.0, 18.0], shoonya_0sQZRR0YSG05S0, 5754842]
[placeholder-text, [371.0, 1514.0, 382.0, 18.0], shoonya_0sQZRR0YSG05S0, 5754842]
[placeholder-text, [886.0, 1588.0, 339.0, 18.0], IDC-Ux-xgB, 5754842]
[placeholder-text, [886.0, 1606.0, 339.0, 18.0], IDC-Ux-xgB, 5754842]
[placeholder-text, [886.0, 1624.0, 339.0, 18.0], IDC-Ux-xgB, 5754842]
[placeholder-text, [886.0, 1642.0, 339.0, 18.0], IDC-Ux-xgB, 5754842]
[placeholder-text, [886.0, 1660.0, 339.0, 18.0], IDC-Ux-xgB, 5754842]
[placeholder-text, [377.0, 1601.0, 382.0, 18.0], 69Jn4COs6v, 5754842]
[placeholder-text, [377.0, 1619.0, 382.0, 18.0], 69Jn4COs6v, 5754842]
[placeholder-text, [377.0, 1637.0, 382.0, 18.0], 69Jn4COs6v, 5754842]
[placeholder-text, [377.0, 1655.0, 382.0, 18.0], 69Jn4COs6v, 5754842]
[placeholder-text, [377.0, 1673.0, 382.0, 18.0], 69Jn4COs6v, 5754842]
[placeholder-text, [903.0, 1716.0, 339.0, 18.0], eH-G1QreWE, 5754842]
[placeholder-text, [903.0, 1734.0, 339.0, 18.0], eH-G1QreWE, 5754842]
[placeholder-text, [903.0, 1752.0, 339.0, 18.0], eH-G1QreWE, 5754842]
[placeholder-text, [903.0, 1770.0, 339.0, 18.0], eH-G1QreWE, 5754842]
[placeholder-text, [903.0, 1788.0, 339.0, 18.0], eH-G1QreWE, 5754842]
[placeholder-text, [377.0, 1754.0, 382.0, 18.0], IpWagl9kue, 5754842]
[placeholder-text, [377.0, 1772.0, 382.0, 18.0], IpWagl9kue, 5754842]
[placeholder-text, [377.0, 1790.0, 382.0, 18.0], IpWagl9kue, 5754842]
[placeholder-text, [377.0, 1808.0, 382.0, 18.0], IpWagl9kue, 5754842]
[placeholder-text, [377.0, 1826.0, 382.0, 18.0], IpWagl9kue, 5754842]
[placeholder-text, [903.0, 1886.0, 339.0, 18.0], 1QHz20viuC, 5754842]
[placeholder-text, [903.0, 1904.0, 339.0, 18.0], 1QHz20viuC, 5754842]
[placeholder-text, [903.0, 1922.0, 339.0, 18.0], 1QHz20viuC, 5754842]
[placeholder-text, [903.0, 1940.0, 339.0, 18.0], 1QHz20viuC, 5754842]
[placeholder-text, [903.0, 1958.0, 339.0, 18.0], 1QHz20viuC, 5754842]
[placeholder-text, [411.0, 1901.0, 339.0, 18.0], 4ZGB-S2xLA, 5754842]
[placeholder-text, [411.0, 1919.0, 339.0, 18.0], 4ZGB-S2xLA, 5754842]
[placeholder-text, [411.0, 1937.0, 339.0, 18.0], 4ZGB-S2xLA, 5754842]
[placeholder-text, [411.0, 1955.0, 339.0, 18.0], 4ZGB-S2xLA, 5754842]
[placeholder-text, [411.0, 1973.0, 339.0, 18.0], 4ZGB-S2xLA, 5754842]
