[3508, 2481]
[ordered-list, [260.0, 102.0, 1655.0, 52.5], aHrYKZ4PXJ, 6516155]
[paragraph, [214.0, 257.0, 2055.0, 52.5], MpK9mnfjeE, 6516155]
[paragraph, [214.0, 309.5, 2055.0, 52.5], MpK9mnfjeE, 6516155]
[paragraph, [214.0, 362.0, 2055.0, 52.5], MpK9mnfjeE, 6516155]
[paragraph, [214.0, 414.5, 2055.0, 52.5], MpK9mnfjeE, 6516155]
[paragraph, [211.0, 562.0, 2058.0, 52.5], sVMDVvaT7b, 6516155]
[paragraph, [211.0, 614.5, 2058.0, 52.5], sVMDVvaT7b, 6516155]
[paragraph, [211.0, 667.0, 2058.0, 52.5], sVMDVvaT7b, 6516155]
[paragraph, [211.0, 719.5, 2058.0, 52.5], sVMDVvaT7b, 6516155]
[paragraph, [211.0, 772.0, 2058.0, 52.5], sVMDVvaT7b, 6516155]
[paragraph, [211.0, 824.5, 2058.0, 52.5], sVMDVvaT7b, 6516155]
[paragraph, [211.0, 877.0, 2058.0, 52.5], sVMDVvaT7b, 6516155]
[paragraph, [211.0, 929.5, 2058.0, 52.5], sVMDVvaT7b, 6516155]
[paragraph, [211.0, 1034.0, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1086.5, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1139.0, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1191.5, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1244.0, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1296.5, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1349.0, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1401.5, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1454.0, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1506.5, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1559.0, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1611.5, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1664.0, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1716.5, 2071.0, 52.5], VGyaaLEs05, 6516155]
[paragraph, [211.0, 1769.0, 2071.0, 52.5], VGyaaLEs05, 6516155]
[figure-caption, [186.0, 1963.0, 471.0, 52.5], 0Lc8A-vYII, 6516155]
[figure-caption, [186.0, 2015.5, 471.0, 52.5], 0Lc8A-vYII, 6516155]
[contact-info, [1754.0, 3281.0, 503.0, 52.5], j68UqNBliD, 6516155]
[contact-info, [1754.0, 3333.5, 503.0, 52.5], j68UqNBliD, 6516155]
