[1226, 792]
[section-title, [82.0, 105.0, 311.0, 30.0], F9nI_MGWUF, 5700521]
[unordered-list, [85.0, 158.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 176.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 194.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 212.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 230.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 248.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 266.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 284.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 302.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 320.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[unordered-list, [85.0, 338.0, 608.0, 18.0], 4EInvPSyzT, 5700521]
[section-title, [90.0, 374.0, 206.0, 30.0], 50XpmsTy89, 5700521]
[ordered-list, [86.0, 405.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 423.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 441.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 459.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 477.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 495.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 513.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 531.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 549.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 567.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 585.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 603.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 621.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 639.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[ordered-list, [86.0, 657.0, 661.0, 18.0], shoonya_0sJ90OF2Q0HM8T, 5700521]
[section-title, [85.0, 697.0, 365.0, 30.0], shoonya_4sGPOR6MZ97AXM, 5700521]
[sub-section-title, [84.0, 752.0, 106.0, 25.5], shoonya_1sQXY8J527M9ZG, 5700521]
[ordered-list, [77.0, 806.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 824.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 842.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 860.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 878.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 896.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 914.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 932.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 950.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 968.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 986.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 1004.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 1022.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 1040.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 1058.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 1076.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 1094.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
[ordered-list, [77.0, 1112.0, 677.0, 18.0], 67p-kQw3zw, 5700521]
