[2200, 1700]
[headline, [121.0, 1507.0, 1398.0, 67.5], moxhADzwzg, 5752912]
[headline, [121.0, 1574.5, 1398.0, 67.5], moxhADzwzg, 5752912]
[headline, [121.0, 1642.0, 1398.0, 67.5], moxhADzwzg, 5752912]
[author, [125.0, 1804.0, 420.0, 36.0], huf8I_cADC, 5752912]
[author, [125.0, 1840.0, 420.0, 36.0], huf8I_cADC, 5752912]
[paragraph, [127.0, 1879.0, 1502.0, 36.0], 4nI5dAKp3G, 5752912]
[paragraph, [127.0, 1915.0, 1502.0, 36.0], 4nI5dAKp3G, 5752912]
[paragraph, [127.0, 1951.0, 1502.0, 36.0], 4nI5dAKp3G, 5752912]
[paragraph, [129.0, 2023.0, 1491.0, 36.0], etfx3B8zN1, 5752912]
[paragraph, [129.0, 2059.0, 1491.0, 36.0], etfx3B8zN1, 5752912]
[paragraph, [129.0, 2095.0, 1491.0, 36.0], etfx3B8zN1, 5752912]
