[792, 612]
[sidebar, [39.0, 62.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 80.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 98.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 116.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 134.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 152.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 170.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 188.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 206.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 224.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 242.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[sidebar, [39.0, 260.0, 233.0, 18.0], shoonya_7s7YW3QFJD8UXX, 5653993]
[paragraph, [282.0, 87.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 105.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 123.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 141.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 159.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 177.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 195.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 213.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 231.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[paragraph, [282.0, 249.0, 245.0, 18.0], shoonya_0sV6ZDWX5N1K6I, 5653993]
[author, [96.0, 238.0, 125.0, 18.0], mVlSES_Ans, 5653993]
[author, [96.0, 256.0, 125.0, 18.0], mVlSES_Ans, 5653993]
[author, [283.0, 294.0, 216.0, 18.0], eeTbFLO9Ys, 5653993]
[paragraph, [73.0, 316.0, 204.0, 18.0], shoonya_4s32DJLUOBA4GD, 5653993]
[paragraph, [73.0, 334.0, 204.0, 18.0], shoonya_4s32DJLUOBA4GD, 5653993]
[paragraph, [73.0, 352.0, 204.0, 18.0], shoonya_4s32DJLUOBA4GD, 5653993]
[paragraph, [72.0, 385.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 403.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 421.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 439.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 457.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 475.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 493.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 511.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 529.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 547.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[paragraph, [72.0, 565.0, 208.0, 18.0], shoonya_1sR9OPTRPL2M6W, 5653993]
[sidebar, [328.0, 473.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 491.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 509.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 527.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 545.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 563.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 581.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 599.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 617.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 635.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 653.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 671.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 689.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 707.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 725.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 743.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[sidebar, [328.0, 761.0, 229.0, 18.0], shoonya_6s5Z81F90XE685, 5653993]
[paragraph, [358.0, 487.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 505.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 523.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 541.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 559.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 577.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 595.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 613.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 631.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [358.0, 649.0, 175.0, 18.0], shoonya_2s575916AUF2PS, 5653993]
[paragraph, [75.0, 590.0, 206.0, 18.0], shoonya_5sDY6IFIEJOT9C, 5653993]
[paragraph, [75.0, 608.0, 206.0, 18.0], shoonya_5sDY6IFIEJOT9C, 5653993]
[paragraph, [75.0, 626.0, 206.0, 18.0], shoonya_5sDY6IFIEJOT9C, 5653993]
[paragraph, [75.0, 644.0, 206.0, 18.0], shoonya_5sDY6IFIEJOT9C, 5653993]
[author, [71.0, 693.0, 165.0, 18.0], R245Fn7FYJ, 5653993]
[author, [356.0, 695.0, 130.0, 18.0], wPlbHr1oUn, 5653993]
