[570, 356]
[folio, [157.0, 49.0, 68.0, 18.0], shoonya_0s3RA2HUCFBIER, 6458675]
[paragraph, [91.0, 76.0, 246.0, 18.0], WIRECMyxkT, 6458675]
[paragraph, [91.0, 94.0, 246.0, 18.0], WIRECMyxkT, 6458675]
[paragraph, [90.0, 116.0, 197.0, 18.0], HykUW3AEtZ, 6458675]
[paragraph, [90.0, 134.0, 197.0, 18.0], HykUW3AEtZ, 6458675]
[paragraph, [91.0, 156.0, 177.0, 18.0], 4aviUgmlQW, 6458675]
[paragraph, [91.0, 174.0, 177.0, 18.0], 4aviUgmlQW, 6458675]
[paragraph, [90.0, 192.0, 185.0, 18.0], Fvd-Lhm1wI, 6458675]
[paragraph, [90.0, 210.0, 185.0, 18.0], Fvd-Lhm1wI, 6458675]
[paragraph, [89.0, 235.0, 220.0, 18.0], 7Rovpr8s11, 6458675]
[paragraph, [89.0, 253.0, 220.0, 18.0], 7Rovpr8s11, 6458675]
[paragraph, [91.0, 273.0, 193.0, 18.0], kRT2KDrsy6, 6458675]
[paragraph, [91.0, 291.0, 193.0, 18.0], kRT2KDrsy6, 6458675]
[paragraph, [88.0, 315.0, 205.0, 18.0], Q-I4Mhtmr2, 6458675]
[paragraph, [88.0, 333.0, 205.0, 18.0], Q-I4Mhtmr2, 6458675]
[paragraph, [89.0, 356.0, 190.0, 18.0], DxkYHV4RpU, 6458675]
[paragraph, [89.0, 374.0, 190.0, 18.0], DxkYHV4RpU, 6458675]
[paragraph, [89.0, 396.0, 181.0, 18.0], uKetC_ZzwH, 6458675]
[paragraph, [89.0, 414.0, 181.0, 18.0], uKetC_ZzwH, 6458675]
[paragraph, [87.0, 432.0, 207.0, 18.0], vv9APfCpjN, 6458675]
[paragraph, [87.0, 450.0, 207.0, 18.0], vv9APfCpjN, 6458675]
[paragraph, [90.0, 475.0, 204.0, 18.0], _cAxZ6Q46P, 6458675]
[paragraph, [90.0, 493.0, 204.0, 18.0], _cAxZ6Q46P, 6458675]
