[515, 727]
[paragraph, [119.0, 37.0, 186.0, 18.0], zqE-E9cVOu, 6532975]
[paragraph, [456.0, 39.0, 159.0, 18.0], 0Oa7ozDisj, 6532975]
[paragraph, [115.0, 59.0, 266.0, 18.0], yHC9MXTCgX, 6532975]
[paragraph, [115.0, 77.0, 266.0, 18.0], yHC9MXTCgX, 6532975]
[paragraph, [412.0, 61.0, 93.0, 18.0], BFfEd2kch0, 6532975]
[paragraph, [419.0, 79.0, 268.0, 18.0], zp7Tvr1sjB, 6532975]
[paragraph, [419.0, 97.0, 268.0, 18.0], zp7Tvr1sjB, 6532975]
[paragraph, [419.0, 115.0, 268.0, 18.0], zp7Tvr1sjB, 6532975]
[paragraph, [419.0, 133.0, 268.0, 18.0], zp7Tvr1sjB, 6532975]
[paragraph, [419.0, 151.0, 268.0, 18.0], zp7Tvr1sjB, 6532975]
[paragraph, [109.0, 97.0, 276.0, 18.0], shoonya_0sX4K0KPM6JX4U, 6532975]
[paragraph, [109.0, 115.0, 276.0, 18.0], shoonya_0sX4K0KPM6JX4U, 6532975]
[paragraph, [114.0, 136.0, 91.0, 18.0], x89OZ2UKHo, 6532975]
[paragraph, [117.0, 157.0, 272.0, 18.0], 4zfQJp9Lc9, 6532975]
[paragraph, [117.0, 175.0, 272.0, 18.0], 4zfQJp9Lc9, 6532975]
[paragraph, [413.0, 176.0, 115.0, 18.0], k7P7atluAJ, 6532975]
[paragraph, [118.0, 196.0, 269.0, 18.0], orT9lySRoC, 6532975]
[paragraph, [416.0, 198.0, 276.0, 18.0], 4Gms1dzWRC, 6532975]
[paragraph, [416.0, 216.0, 276.0, 18.0], 4Gms1dzWRC, 6532975]
[paragraph, [416.0, 234.0, 276.0, 18.0], 4Gms1dzWRC, 6532975]
[paragraph, [416.0, 252.0, 276.0, 18.0], 4Gms1dzWRC, 6532975]
[paragraph, [416.0, 270.0, 276.0, 18.0], 4Gms1dzWRC, 6532975]
[paragraph, [116.0, 217.0, 272.0, 18.0], 2N5krscFMM, 6532975]
[paragraph, [116.0, 235.0, 272.0, 18.0], 2N5krscFMM, 6532975]
[paragraph, [115.0, 261.0, 230.0, 18.0], v9w19QsvZF, 6532975]
[paragraph, [113.0, 282.0, 277.0, 18.0], g1NXKdCkVJ, 6532975]
[paragraph, [113.0, 300.0, 277.0, 18.0], g1NXKdCkVJ, 6532975]
[paragraph, [113.0, 318.0, 277.0, 18.0], g1NXKdCkVJ, 6532975]
[paragraph, [417.0, 297.0, 197.0, 18.0], bxk5x1ZEnt, 6532975]
[paragraph, [416.0, 319.0, 270.0, 18.0], eshQ0Z1aM5, 6532975]
[paragraph, [416.0, 337.0, 270.0, 18.0], eshQ0Z1aM5, 6532975]
[paragraph, [416.0, 355.0, 270.0, 18.0], eshQ0Z1aM5, 6532975]
[paragraph, [112.0, 338.0, 273.0, 18.0], -Pe8ZH_0BW, 6532975]
[paragraph, [112.0, 356.0, 273.0, 18.0], -Pe8ZH_0BW, 6532975]
[paragraph, [413.0, 379.0, 226.0, 18.0], hQsvHgdR_l, 6532975]
[paragraph, [112.0, 380.0, 270.0, 18.0], HQLkwJfqSc, 6532975]
