[1787, 1218]
[paragraph, [0.0, 100.0, 1124.0, 36.0], shoonya_0s5D6DPFHFQSS3, 5651175]
[paragraph, [0.0, 136.0, 1124.0, 36.0], shoonya_0s5D6DPFHFQSS3, 5651175]
[paragraph, [0.0, 172.0, 1124.0, 36.0], shoonya_0s5D6DPFHFQSS3, 5651175]
[paragraph, [66.0, 215.0, 1070.0, 36.0], TZ12MK_rB4, 5651175]
[paragraph, [66.0, 251.0, 1070.0, 36.0], TZ12MK_rB4, 5651175]
[paragraph, [69.0, 301.0, 1052.0, 36.0], W955d6jryE, 5651175]
[paragraph, [69.0, 337.0, 1052.0, 36.0], W955d6jryE, 5651175]
[paragraph, [27.0, 368.0, 1119.0, 36.0], tKDR2rb08n, 5651175]
[paragraph, [27.0, 404.0, 1119.0, 36.0], tKDR2rb08n, 5651175]
[paragraph, [45.0, 456.0, 1093.0, 36.0], uxZI6UAyrd, 5651175]
[paragraph, [45.0, 492.0, 1093.0, 36.0], uxZI6UAyrd, 5651175]
[paragraph, [45.0, 528.0, 1093.0, 36.0], uxZI6UAyrd, 5651175]
[paragraph, [15.0, 576.0, 1160.0, 36.0], c5OxVRaVWj, 5651175]
[paragraph, [31.0, 611.0, 1137.0, 36.0], 3L_PYf5QHB, 5651175]
[paragraph, [31.0, 647.0, 1137.0, 36.0], 3L_PYf5QHB, 5651175]
[paragraph, [31.0, 683.0, 1137.0, 36.0], 3L_PYf5QHB, 5651175]
[paragraph, [31.0, 719.0, 1137.0, 36.0], 3L_PYf5QHB, 5651175]
[paragraph, [31.0, 755.0, 1137.0, 36.0], 3L_PYf5QHB, 5651175]
[paragraph, [31.0, 791.0, 1137.0, 36.0], 3L_PYf5QHB, 5651175]
[paragraph, [31.0, 827.0, 1137.0, 36.0], 3L_PYf5QHB, 5651175]
[paragraph, [94.0, 891.0, 1081.0, 36.0], MLvrDf31rf, 5651175]
[paragraph, [94.0, 927.0, 1081.0, 36.0], MLvrDf31rf, 5651175]
[paragraph, [94.0, 963.0, 1081.0, 36.0], MLvrDf31rf, 5651175]
[paragraph, [79.0, 1006.0, 1043.0, 36.0], yMct2_BaPE, 5651175]
[paragraph, [79.0, 1042.0, 1043.0, 36.0], yMct2_BaPE, 5651175]
[paragraph, [74.0, 1085.0, 1044.0, 36.0], o3eUkO8PRB, 5651175]
[paragraph, [74.0, 1121.0, 1044.0, 36.0], o3eUkO8PRB, 5651175]
[paragraph, [51.0, 1169.0, 1114.0, 36.0], XRCRSB-w3H, 5651175]
[paragraph, [51.0, 1205.0, 1114.0, 36.0], XRCRSB-w3H, 5651175]
[paragraph, [51.0, 1241.0, 1114.0, 36.0], XRCRSB-w3H, 5651175]
[paragraph, [51.0, 1277.0, 1114.0, 36.0], XRCRSB-w3H, 5651175]
[paragraph, [51.0, 1313.0, 1114.0, 36.0], XRCRSB-w3H, 5651175]
[paragraph, [51.0, 1349.0, 1114.0, 36.0], XRCRSB-w3H, 5651175]
[paragraph, [112.0, 1405.0, 1000.0, 36.0], shoonya_3sTYAOI0K56V5H, 5651175]
[paragraph, [53.0, 1440.0, 739.0, 36.0], 7ejdLRB7Ao, 5651175]
[paragraph, [149.0, 1479.0, 974.0, 36.0], D2pVDqcadY, 5651175]
[paragraph, [79.0, 1517.0, 1058.0, 36.0], JfVeQxcfl6, 5651175]
[paragraph, [79.0, 1553.0, 1058.0, 36.0], JfVeQxcfl6, 5651175]
[paragraph, [79.0, 1589.0, 1058.0, 36.0], JfVeQxcfl6, 5651175]
[footnote, [456.0, 1639.0, 226.0, 36.0], iZLu-TEa8Q, 5651175]
